epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.31469443211078874,0.23931219656135347,-4.95301894136723,4.95301894136723,5.0,0.20145866953613825,0.07320305591295431,0.3378109947011911
1,0.3047015466245268,0.23217096605457943,-4.95627086433834,4.95627086433834,5.0,0.20096173198026734,0.07325535301537967,0.3296635467775878
2,0.29472128520107593,0.22499652297781755,-4.95943141857643,4.95943141857643,5.0,0.20047783989068382,0.07330076925648936,0.3211166457597468
3,0.28475979354901765,0.21779454708896015,-4.962495069385518,4.962495069385518,5.0,0.20000759682613445,0.07333911300316628,0.312177352714811
4,0.27482387918180556,0.21057131778952845,-4.965456381336768,4.965456381336768,5.0,0.19955159509438714,0.07337021453127489,0.30285510534379195
5,0.26492104450093595,0.20333374268240642,-4.968310073651985,4.968310073651985,5.0,0.19911041029927623,0.07339392992832384,0.2931618746967818
6,0.2550595176649976,0.1960893835415857,-4.971051080375496,4.971051080375496,5.0,0.19868459541865616,0.07341014517362432,0.28311230808925014
7,0.24524828037202182,0.1888464788630577,-4.973674614864496,4.973674614864496,5.0,0.19827467445227384,0.07341878034407306,0.27272385401011473
8,0.23549709145543032,0.18161396199446722,-4.97617623795267,4.97617623795267,5.0,0.19788113569253482,0.07341979388044272,0.2620168641417064
9,0.22581650500115805,0.17440147369762574,-4.978551928928413,4.978551928928413,5.0,0.19750442468987683,0.07341318683445759,0.25101466729417043
10,0.21621788150668092,0.16721936786395472,-4.980798158232805,4.980798158232805,5.0,0.1971449370059608,0.07339900700158279,0.23974360988238888
11,0.2067133904244736,0.16007870898205045,-4.982911960531753,4.982911960531753,5.0,0.1968030108714681,0.07337735282894309,0.2282330575497416
12,0.19731600227369817,0.15299125985831302,-4.984891006560244,4.984891006560244,5.0,0.19647891989027164,0.07334837697285751,0.2165153527001032
13,0.18803946838008462,0.14596945802873182,-4.986733671885915,4.986733671885915,5.0,0.19617286595721745,0.07331228936705424,0.20462572307138438
14,0.17889828623407295,0.1390263792877332,-4.98843910050953,4.98843910050953,5.0,0.19588497258144355,0.07326935965188326,0.19260213710327614
15,0.16990764846337017,0.1321756868155763,-4.990007261028952,4.990007261028952,5.0,0.1956152788294541,0.07321991880809582,0.18048510274610483
16,0.1610833735219595,0.1254315645269569,-4.991438992962678,4.991438992962678,5.0,0.19536373412003644,0.07316435983750615,0.16831740754534585
17,0.1524418164270907,0.11880863350725547,-4.992736040781624,4.992736040781624,5.0,0.19513019411423768,0.07310313733861823,0.15614379932202135
18,0.14399975825010755,0.11232185076327555,-4.9939010732574225,4.9939010732574225,5.0,0.1949144179454581,0.07303676583955207,0.14401060853921138
19,0.1357742736014754,0.10598639000079751,-4.994937685924362,4.994937685924362,5.0,0.19471606702473016,0.07296581677453996,0.1319653154621524
20,0.12778257605072776,0.09981750475174447,-4.995850384787175,4.995850384787175,5.0,0.19453470563214245,0.07289091402461968,0.12005606741987168
21,0.12004184228032623,0.09383037489777514,-4.996644549898459,4.996644549898459,5.0,0.19436980346545374,0.07281272798797711,0.1083311537668154
22,0.11256901676369795,0.08803993844960074,-4.997326378075542,4.997326378075542,5.0,0.19422074026052427,0.07273196819981038,0.09683844840200348
23,0.10538059983793911,0.08246071130243558,-4.997902804811927,4.997902804811927,5.0,0.19408681252592128,0.0726493745836816,0.08562483178561317
24,0.09849242314769562,0.07710659854385735,-4.998381406330825,4.998381406330825,5.0,0.19396724234823332,0.07256570748302145,0.07473560613841497
25,0.09191941748908995,0.07199070167598903,-4.998770283680134,4.998770283680134,5.0,0.19386118812935083,0.07248173668865524,0.06421391875662799
26,0.08567537899148613,0.06712512675861626,-4.999077931717032,4.999077931717032,5.0,0.19376775701802373,0.0723982297410312,0.05410020897769174
27,0.07977274024923373,0.06252079891468755,-4.999313096704656,4.999313096704656,5.0,0.19368601870254062,0.0723159398389961,0.04443169418022539
28,0.07422235337385504,0.05818728880623471,-4.999484626968679,4.999484626968679,5.0,0.19361502014724274,0.07223559372541916,0.03524190923618592
29,0.0690332919192373,0.05413265654806199,-4.999601321569349,4.999601321569349,5.0,0.19355380079051676,0.07215787993949599,0.02656031206466953
