epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.36515537549878674,-0.2746905902635903,-4.821653805824732,4.821653805824732,5.0,0.20545965317295078,0.07058784947770322,-0.4625297010445687
1,-0.3551574342839419,-0.2677747973252057,-4.826224049442169,4.826224049442169,5.0,0.2048829982547951,0.07064957695460693,-0.45902654706184354
2,-0.3451632449917375,-0.2608143186015863,-4.830751906639536,4.830751906639536,5.0,0.20431686934454268,0.07070554792275022,-0.4551470833679703
3,-0.33517476800675533,-0.25381150375558625,-4.8352327044440235,4.8352327044440235,5.0,0.20376175332944713,0.07075556112175961,-0.4508867133731196
4,-0.32519423530431857,-0.2467689586719226,-4.839661651484813,4.839661651484813,5.0,0.20321813908809744,0.07079942142170118,-0.44624182888140623
5,-0.31522416057598784,-0.2396895561922383,-4.844033855242107,4.844033855242107,5.0,0.20268651518443986,0.07083694150026289,-0.4412099127309263
6,-0.3052673485439093,-0.23257644592756374,-4.848344341995418,4.848344341995418,5.0,0.20216736732235097,0.07086794362910122,-0.43578964132826653
7,-0.29532690338474443,-0.2254330630163129,-4.852588079467141,4.852588079467141,5.0,0.20166117557105145,0.0708922615581148,-0.42998098574927107
8,-0.28540623613211596,-0.21826313565945069,-4.8567600021342985,4.8567600021342985,5.0,0.20116841137326763,0.07090974248368012,-0.42378530983236784
9,-0.2755090709071004,-0.21107069125102842,-4.860855039137869,4.860855039137869,5.0,0.20068953435195486,0.07092024908375123,-0.4172054635362081
10,-0.2656394498137079,-0.20386006091477044,-4.864868144667632,4.864868144667632,5.0,0.2002249889359896,0.07092366159945826,-0.4102458697087001
11,-0.255801736326035,-0.1966358822529415,-4.868794330644132,4.868794330644132,5.0,0.19977520083016012,0.0709198799395391,-0.4029126023193187
12,-0.24600061698505696,-0.18940310011193812,-4.8726287014592184,4.8726287014592184,5.0,0.19934057335989264,0.07090882578070434,-0.3952134541464087
13,-0.2362411012159664,-0.18216696517017006,-4.876366490474497,4.876366490474497,5.0,0.19892148372632446,0.07089044463396477,-0.3871579918926799
14,-0.22652851907199792,-0.17493303015822817,-4.880003097913701,4.880003097913701,5.0,0.198518279212462,0.07086470784415351,-0.37875759673142106
15,-0.21686851670839533,-0.16770714352956856,-4.883534129722776,4.883534129722776,5.0,0.1981312733861009,0.07083161448747156,-0.3700254883689021
