epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3447657878440889,-0.26053654399489834,-3.8461140752923395,3.8461140752923395,3.0,0.07867129207259704,0.07392452298493635,-0.31661473392812006
1,-0.3347573555500257,-0.25351786637757406,-3.8494782417501514,3.8494782417501514,3.0,0.07795167735072002,0.07392753236790531,-0.32956758702628164
2,-0.3247350902565367,-0.24644389939293604,-3.8529799706175645,3.8529799706175645,3.0,0.07724743108600633,0.07391181100506829,-0.3427301307695945
3,-0.314693800233854,-0.2393117463620194,-3.8566233770407696,3.8566233770407696,3.0,0.07655880882852237,0.07387638740618811,-0.3560871168297647
4,-0.3046285128094691,-0.23211861674876014,-3.8604125214884952,3.8604125214884952,3.0,0.07588611563362559,0.07382024567033983,-0.3696208013305975
5,-0.2945344932452213,-0.22486184953122587,-3.8643513649494325,3.8643513649494325,3.0,0.07522970732177398,0.07374232772373293,-0.3833106982992959
6,-0.28440726299627767,-0.21753893649935416,-3.86844371887125,3.86844371887125,3.0,0.0745899912732083,0.07364153654159689,-0.3971333350331247
7,-0.27424261746047035,-0.21014754550205583,-3.8726931897629253,3.8726931897629253,3.0,0.07396742673987491,0.07351674045243023,-0.411062014028208
8,-0.26403664326764376,-0.2026855436225197,-3.8771031184909406,3.8771031184909406,3.0,0.07336252465186117,0.07336677862065506,-0.4250665876377143
9,-0.2537857351468742,-0.19515102024802058,-3.8816765144148526,3.8816765144148526,3.0,0.07277584689439294,0.07319046779806437,-0.43911325266642726
10,-0.24348661240549477,-0.18754230999256757,-3.8864159846418875,3.8864159846418875,3.0,0.0722080050312145,0.07298661042495007,-0.45316437308712804
11,-0.23313633505028583,-0.1798580154221745,-3.8913236588363453,3.8913236588363453,3.0,0.07165965845047718,0.07275400414781996,-0.4671783399878956
12,-0.22273231957589015,-0.1720970295219708,-3.896401110198572,3.896401110198572,3.0,0.0711315119100836,0.07249145280151495,-0.4811094786853692
13,-0.21227235443766704,-0.16425855783128143,-3.9016492734287667,3.9016492734287667,3.0,0.07062431246084994,0.07219777887873181,-0.4949080136055063
14,-0.20175461521534682,-0.1563421401569338,-3.9070683607105527,3.9070683607105527,3.0,0.07013884572797897,0.07187183747897614,-0.5085201019672063
15,-0.19117767945967132,-0.14834767175628608,-3.912657776983841,3.912657776983841,3.0,0.06967593153432462,0.07151253169152755,-0.5218879474225899
16,-0.18054054119646412,-0.14027542385979896,-3.918416036019787,3.918416036019787,3.0,0.06923641885291422,0.07111882932306614,-0.5349500045218141
17,-0.1698426250411017,-0.1321260633784787,-3.924340679054141,3.924340679054141,3.0,0.06882118008134046,0.07068978083048696,-0.5476412840897905
18,-0.1590837998510803,-0.12390067161441505,-3.93042819796879,3.93042819796879,3.0,0.06843110463707967,0.07022453826384281,-0.5598937682410224
19,-0.14826439181534312,-0.11560076176329737,-3.9366739652214138,3.9366739652214138,3.0,0.06806709188068456,0.06972237496449643,-0.5716369417438032
20,-0.1373851968464638,-0.10722829496676806,-3.943072172896094,3.943072172896094,3.0,0.06773004338325185,0.06918270570119252,-0.582798443724226
21,-0.12644749210608464,-0.09878569464055525,-3.9496157833664447,3.9496157833664447,3.0,0.06742085456567144,0.06860510686417864,-0.5933048402543446
22,-0.11545304645584598,-0.09027585877254533,-3.9562964941109318,3.9562964941109318,3.0,0.06714040574995955,0.06798933627760624,-0.6030825142201368
23,-0.1044041295863639,-0.08170216985464235,-3.9631047191808486,3.9631047191808486,3.0,0.06688955267744554,0.0673353521366276,-0.612058664089846
24,-0.09330351953689504,-0.07306850208502852,-3.970029589679351,3.970029589679351,3.0,0.06666911656461331,0.06664333053166,-0.6201623979381059
25,-0.08215450827978847,-0.06437922545520111,-3.9770589753530365,3.9770589753530365,3.0,0.0664798737847892,0.06591368099224772,-0.6273259035281824
26,-0.07096090500864538,-0.055639206321096424,-3.984179529017784,3.984179529017784,3.0,0.0663225452822875,0.06514705947081284,-0.6334856696803925
27,-0.05972703673958878,-0.046853804052101634,-3.9913767550361303,3.9913767550361303,3.0,0.06619778584461322,0.06434437819603943,-0.6385837288836603
28,-0.048457745813763296,-0.03802886335828871,-3.998635102440334,3.998635102440334,3.0,0.06610617337726395,0.06350681185970819,-0.6425688865065136
29,-0.0371583838788904,-0.02917070191724529,-4.005938082567199,4.005938082567199,3.0,0.06604819834380928,0.0626357996614817,-0.6453978984212994
30,-0.025834801931175135,-0.020286092959675275,-4.01326841026169,4.01326841026169,3.0,0.06602425355035779,0.06173304282407162,-0.6470365567490044
31,-0.014493336018727111,-0.01138224252933184,-4.020608166847892,4.020608166847892,3.0,0.06603462446722874,0.06080049730533888,-0.6474606430951204
32,-0.003140788246173261,-0.0024667612090063474,-4.027938982198468,4.027938982198468,3.0,0.0660794802905383,0.05984036157129001,-0.6466567103303944
