epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.24108789191561528,0.14861181229265402,-4.628886218788969,4.628886218788969,4.0,0.04381239643724953,0.0797605623954917,0.3888557027214695
1,0.23109397976611668,0.14266989165602914,-4.632647704074263,4.632647704074263,4.0,0.043589391240674014,0.07950396698652491,0.3807049327248431
2,0.2211110659709206,0.13670752617358622,-4.636314634639117,4.636314634639117,4.0,0.043374729809384685,0.07922919106849383,0.37194849575764166
3,0.2111447717754681,0.1307291944465772,-4.639879248489631,4.639879248489631,4.0,0.04316866127563762,0.07893620346323024,0.3625911569064374
4,0.2012014665206036,0.12473989373527683,-4.64333382508449,4.64333382508449,4.0,0.04297142406702986,0.0786250727256337,0.35264170095930925
5,0.19128831129314522,0.11874516809219629,-4.646670766359918,4.646670766359918,4.0,0.04278324257691566,0.07829597825863771,0.34211325004256493
6,0.181413300117309,0.11275113408685315,-4.6498826864264915,4.6498826864264915,4.0,0.04260432355168203,0.07794922133465862,0.331023551009198
7,0.17158529747470924,0.10676450323090403,-4.652962509203935,4.652962509203935,4.0,0.04243485222360831,0.07758523576483538,0.3193952215880583
8,0.161814070656179,0.10079260004201578,-4.655903572898179,4.655903572898179,4.0,0.04227498822979228,0.0772045979140935,0.3072559433280782
9,0.15211031519361065,0.0948433745375181,-4.658699739805501,4.658699739805501,4.0,0.04212486137223732,0.07680803571935406,0.29463858896537864
10,0.1424856713753843,0.0889254078151854,-4.661345509474735,4.661345509474735,4.0,0.04198456729072665,0.07639643633198469,0.28158127190436827
11,0.13295272962489232,0.0830479092661414,-4.663836132788708,4.663836132788708,4.0,0.04185416313804349,0.07597085197680978,0.2681273061145539
12,0.1235250223373294,0.07722070388678048,-4.666167724062794,4.666167724062794,4.0,0.04173366336576752,0.075532503602185,0.2543250659877919
13,0.11421699965011757,0.07145420812872823,-4.668337367830567,4.668337367830567,4.0,0.04162303574736584,0.07508278189268172,0.24022773764435057
14,0.10504398659617685,0.06575939276620991,-4.67034321662808,4.67034321662808,4.0,0.041522197782363476,0.07462324523182658,0.22589295585774896
15,0.09602211918841876,0.06014773138746197,-4.672184575838081,4.672184575838081,4.0,0.04143101363947849,0.07415561424090557,0.2113823241817018
16,0.08716825724002741,0.05463113334859889,-4.673861971554808,4.673861971554808,4.0,0.04134929180592281,0.07368176258421773,0.19676081994566938
17,0.07849987216636631,0.04922186037868837,-4.6753771975193725,4.6753771975193725,4.0,0.041276783612611445,0.07320370382332195,0.1820960904110238
18,0.07003490866055387,0.0439324265012844,-4.676733337489842,4.676733337489842,4.0,0.04121318279879914,0.07272357422296406,0.16745765134965004
19,0.06179161999228026,0.03877548153832328,-4.677934759973837,4.677934759973837,4.0,0.04115812626290103,0.0722436115573735,0.15291600435291378
20,0.053788377736010765,0.03376367917260117,-4.678987083072764,4.678987083072764,4.0,0.0411111961176973,0.07176613013258652,0.13854169397402066
21,0.046043457955094395,0.02890953133595047,-4.679897108252556,4.679897108252556,4.0,0.041071923127327326,0.07129349242049038,0.1244043299836615
22,0.038574807192035,0.024225251517509736,-4.680672723127798,4.680672723127798,4.0,0.04103979155111759,0.0708280778826702,0.11057160320112448
23,0.031399792957589025,0.019722590392373222,-4.681322774759154,4.681322774759154,4.0,0.04101424535734179,0.07037224973387973,0.09710832520415247
24,0.024534944668399103,0.01541266788817796,-4.681856916429718,4.681856916429718,4.0,0.04099469570184429,0.06992832054186734,0.08407552244741363
25,0.017995692040334764,0.011305806365686196,-4.682285432276714,4.682285432276714,4.0,0.04098052949667916,0.06949851766844287,0.07152961377468797
26,0.011796108690928534,0.00741136992451637,-4.682619045396634,4.682619045396634,4.0,0.04097111882801996,0.06908494961414988,0.059521696987233384
27,0.005948669044908932,0.003737614906888372,-4.682868716004345,4.682868716004345,4.0,0.04096583092640797,0.06868957432749764,0.04809696519327776
28,0.000464026509205912,0.0002915564335524067,-4.683045436819365,4.683045436819365,4.0,0.040964038351371475,0.0683141704763077,0.0372942674404835
29,-0.004649179731642423,-0.002921144731336282,-4.68316003301563,4.68316003301563,4.0,0.04096512903090927,0.06860102374746799,0.02714582109358627
