epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2555915824289207,0.15718493251607007,-5.472418135868574,5.472418135868574,7.0,0.06845502223484827,0.13481944999899284,0.2623673766460752
1,0.24561662756289257,0.15129522254543576,-5.47476179347817,5.47476179347817,7.0,0.06827144465862048,0.1346846665078868,0.24424081569102737
2,0.23568779447524896,0.1454045798133604,-5.4769068316774465,5.4769068316774465,7.0,0.06809626405030818,0.13453208969174554,0.2255708308055334
3,0.22583009954294309,0.13952929945878312,-5.4788456785754995,5.4788456785754995,7.0,0.06792993747622139,0.13436212951154394,0.2064186635420236
4,0.21607302898032418,0.13368860380153386,-5.480572331795578,5.480572331795578,7.0,0.06777290548664602,0.134175504512773,0.18685970394106177
5,0.20645107572737983,0.12790498839314668,-5.482082816924399,5.482082816924399,7.0,0.0676255809301648,0.13397329788843387,0.16698508698853345
6,0.19700422029608008,0.1222045313979681,-5.483375694072306,5.483375694072306,7.0,0.06748833544748745,0.13375701465270798,0.14690318063520025
7,0.187778278724486,0.11661711708987621,-5.4844525914139926,5.4844525914139926,7.0,0.06736148366162789,0.13352863528978964,0.12674080241883215
8,0.1788250117515816,0.11117650574115531,-5.485318728266735,5.485318728266735,7.0,0.06724526541145207,0.13329065890560657,0.10664393325232797
9,0.1702018624203261,0.10592016503417265,-5.485983370084096,5.485983370084096,7.0,0.06713982687732495,0.13304612637688895,0.08677762432342519
10,0.16197117463036045,0.10088876877517418,-5.486460136628095,5.486460136628095,7.0,0.06704520210980394,0.1327986118741178,0.06732473215585648
11,0.15419875730025637,0.09612527644186017,-5.486767068607402,5.486767068607402,7.0,0.0669612972076982,0.13255217045131615,0.04848309610999335
12,0.1469517135692775,0.09167354203207514,-5.4869263564737345,5.4869263564737345,7.0,0.06688788000233718,0.13231123144468862,0.030460830797071355
13,0.1402955611411366,0.08757646872470749,-5.4869636581444645,5.4869636581444645,7.0,0.0668245782859595,0.13208043332348826,0.013469582097055408
14,0.13429082028935,0.08387382184691758,-5.486906986546228,5.486906986546228,7.0,0.06677088904538933,0.1318644055408548,-0.0022840926280410633
