epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2691152096918175,-0.16512295464815588,-5.17849428898052,5.17849428898052,7.0,0.06559406559932189,0.1227547763783718,-0.6635719567288685
1,-0.2591189481642767,-0.15926069633521572,-5.184991591661298,5.184991591661298,7.0,0.06536605462761172,0.12265769547229276,-0.6546994271190486
2,-0.249129402956701,-0.15337262493076573,-5.191385462017108,5.191385462017108,7.0,0.0651454971024954,0.12254353052737103,-0.6451301377658903
3,-0.2391499466073491,-0.14746175864210612,-5.197666983658551,5.197666983658551,7.0,0.06493261534678754,0.12241200957322533,-0.6348651274655097
4,-0.22918435813412505,-0.14153141188793586,-5.203827174138459,5.203827174138459,7.0,0.06472762460099389,0.12226291157167768,-0.6239084789900177
5,-0.21923683801332258,-0.13558520541793795,-5.20985704245982,5.20985704245982,7.0,0.06453073101024616,0.12209607271594007,-0.6122675362018164
6,-0.20931202152102332,-0.1296270748605084,-5.215747652557351,5.215747652557351,7.0,0.06434212948065045,0.12191139279135162,-0.5999531040808056
7,-0.1994149901260289,-0.12366127743580985,-5.221490192369023,5.221490192369023,7.0,0.064162001422427,0.12170884150297014,-0.5869796263563345
8,-0.18955128056315576,-0.11769239653972777,-5.227076047964831,5.227076047964831,7.0,0.06399051240089874,0.12148846466226194,-0.5733653350467716
9,-0.1797268911801602,-0.11172534388919934,-5.232496882025032,5.232496882025032,7.0,0.0638278097208537,0.121250390113016,-0.5591323661001113
10,-0.16994828512408705,-0.10576535891159163,-5.237744715774886,5.237744715774886,7.0,0.06367401997452422,0.12099483326589974,-0.5443068353999397
11,-0.16022238991191923,-0.09981800505968862,-5.242812013295408,5.242812013295408,7.0,0.06352924658818772,0.12072210210238495,-0.5289188696626613
12,-0.15055659291729204,-0.09388916274029983,-5.247691766946642,5.247691766946642,7.0,0.06339356740702771,0.12043260150273499,-0.5130025872217513
13,-0.14095873230177167,-0.08798501855979994,-5.2523775824691485,5.2523775824691485,7.0,0.06326703236221638,0.12012683675003895,-0.496596024385687
14,-0.13143708292813,-0.08211205061537263,-5.256863762178955,5.256863762178955,7.0,0.06314966126797986,0.11980541606353158,-0.47974100397354486
