epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.238751548699411,0.14722520358081664,-5.365889674553484,5.365889674553484,7.0,0.06828798432655078,0.11728262102782429,0.48533081509957987
1,0.22876062587425003,0.14127865776501827,-5.370518231898249,5.370518231898249,7.0,0.06809066658071937,0.11711091003570609,0.47080553071234577
2,0.21878585581979176,0.13531501351272723,-5.374984921282026,5.374984921282026,7.0,0.0679014095728406,0.1169227963209111,0.45563861377135534
3,0.20883515709111347,0.1293401767270102,-5.379280792782891,5.379280792782891,7.0,0.06772046598701945,0.11671829494249149,0.4398525260172969
4,0.19891733374193882,0.1233606733262515,-5.38339725409971,5.38339725409971,7.0,0.06754807162595125,0.11649751932468273,0.4234747966699781
5,0.18904212119111508,0.11738367744978272,-5.387326190526485,5.387326190526485,7.0,0.06738444149694822,0.11626069185852972,0.4065382587281031
6,0.17922022765463583,0.11141703573845096,-5.391060092930077,5.391060092930077,7.0,0.06722976565536172,0.11600815436153511,0.3890812345297543
7,0.16946336928237413,0.10546928639005984,-5.394592192046531,5.394592192046531,7.0,0.06708420485541661,0.11574037812808233,0.3711476593677783
8,0.15978429676124697,0.09954967146974011,-5.397916596891335,5.397916596891335,7.0,0.06694788607474801,0.11545797325536332,0.35278713122420463
9,0.1501968107970921,0.09366814076047264,-5.401028434499681,5.401028434499681,7.0,0.06682089799791902,0.11516169688242182,0.33405487467541806
10,0.14071576356415605,0.08783534527025341,-5.403923987606546,5.403923987606546,7.0,0.06670328656490614,0.11485245993631128,0.3150116075217045
11,0.1313570429393734,0.08206261838700496,-5.4066008262738485,5.4066008262738485,7.0,0.0665950507120831,0.11453133194294463,0.2957232997752579
12,0.12213753615561827,0.0763619426140061,-5.409057928911705,5.409057928911705,7.0,0.0664961384544181,0.1141995434355543,0.27626081638272243
13,0.11307506945898185,0.07074589985523194,-5.411295787672543,5.411295787672543,7.0,0.06640644347680974,0.11385848548611069,0.2566994375313168
14,0.10418832049033705,0.06522760338161514,-5.41331649287835,5.41331649287835,7.0,0.06632580241767701,0.1135097059003305,0.23711825363167424
15,0.09549670048255442,0.05982060992511839,-5.415123791037724,5.415123791037724,7.0,0.06625399303665877,0.11315490166080522,0.217599436080153
16,0.08702020401814882,0.054538810842017324,-5.416723111187786,5.416723111187786,7.0,0.06619073345790841,0.11279590728034337,0.19822738961134026
17,0.07877922506093228,0.049396301974230644,-5.418121554816986,5.418121554816986,7.0,0.06613568266833075,0.11243467884226815,0.17908779731387525
18,0.07079433926953266,0.044407232716340915,-5.419327845535104,5.419327845535104,7.0,0.06608844242391629,0.11207327365695796,0.16026657496801164
19,0.06308605419779136,0.03958563584315658,-5.42035223597578,5.42035223597578,7.0,0.06604856067559202,0.11171382565146899,0.14184875694986213
20,0.055674530823724755,0.03494524081981833,-5.421206371127235,5.421206371127235,7.0,0.06601553656853026,0.11135851682428653,0.12391734113232743
21,0.048579281816930185,0.03049927452842553,-5.421903109325053,5.421903109325053,7.0,0.0659888269971472,0.11100954532788262,0.10655212453741206
22,0.041818853904005665,0.026260254503227033,-5.422456304393043,5.422456304393043,7.0,0.06596785461559053,0.1106690909710712,0.08982856448567705
23,0.035410503441447055,0.02223978075640649,-5.422880554723741,5.422880554723741,7.0,0.06595201711588353,0.11053687677171826,0.07381670121473763
24,0.029369875662302293,0.01844833298181876,-5.423190927253881,5.423190927253881,7.0,0.0659406975002659,0.11089203097895675,0.058580177076719996
25,0.02371069884727544,0.014895080242295751,-5.423402666102626,5.423402666102626,7.0,0.06593327499883006,0.11121966479955055,0.044175384323161114
26,0.01844450474635214,0.011587710106468904,-5.4235308969060405,5.4235308969060405,7.0,0.06592913622643004,0.11152005348314512,0.03065076821547707
27,0.01358038587535677,0.00853228357875471,-5.423590338446628,5.423590338446628,7.0,0.06592768614093977,0.11179360661135279,0.018046305073644495
