epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.21499931827364882,0.13304436644568068,-5.383834860925635,5.383834860925635,7.0,0.06799884066240183,0.11863803657973626,0.4147394712350613
1,0.20501183923628716,0.1270379097555788,-5.387729407792049,5.387729407792049,7.0,0.06781099163292943,0.11844792296679214,0.39837381633215185
2,0.19504673563351532,0.12102068403027262,-5.391443360892197,5.391443360892197,7.0,0.06763160006955571,0.11824096626785856,0.3814101628743597
3,0.1851151204044289,0.11500065254626148,-5.394968141660918,5.394968141660918,7.0,0.06746093680901413,0.11801733799190427,0.3638827013504348
4,0.1752294479093024,0.10898669415856774,-5.398295802692131,5.398295802692131,7.0,0.06729924986000782,0.11777734785191385,0.3458320564658756
5,0.16540359980550975,0.10298865542932048,-5.401419194658564,5.401419194658564,7.0,0.06714675898106262,0.11752145925979102,0.32730557696362494
6,0.15565296274813595,0.09701739598462703,-5.4043321436079115,5.4043321436079115,7.0,0.06700364987828637,0.11725030455014704,0.3083575507030412
7,0.1459944930935092,0.09108482387515034,-5.407029635475807,5.407029635475807,7.0,0.06687006810892909,0.11696469940283725,0.2890493259185548
8,0.13644676265029482,0.08520391703505667,-5.409508003515148,5.409508003515148,7.0,0.06674611281384324,0.11666565581054507,0.2694493176118011
9,0.12702997840853453,0.07938872628359489,-5.411765113048002,5.411765113048002,7.0,0.06663183044625162,0.11635439281121668,0.24963287711323737
10,0.11776596815672612,0.07365435474494683,-5.4138005365679795,5.4138005365679795,7.0,0.06652720871374712,0.11603234408523758,0.22968200287550522
11,0.10867812311140368,0.0680169081661784,-5.4156157108519025,5.4156157108519025,7.0,0.0664321710024241,0.11570116141806393,0.2096848718321139
12,0.09979128832091144,0.062493410508777374,-5.417214066516759,5.417214066516759,7.0,0.0663465716021328,0.1153627129692623,0.18973517353973274
13,0.09113159188938368,0.05710167951430636,-5.41860111956429,5.41860111956429,7.0,0.06627019209383422,0.11501907529111939,0.1699312341894351
14,0.0827262052363401,0.05186015784114615,-5.41978451411396,5.41978451411396,7.0,0.06620273928587128,0.1146725181286844,0.1503749247250535
15,0.07460302887573554,0.04678769695859761,-5.420774005978888,5.420774005978888,7.0,0.06614384508632054,0.11432548123137377,0.1311703568953733
16,0.06679030170207953,0.04190329333378132,-5.421581378217708,5.421581378217708,7.0,0.06609306866393873,0.11398054273062672,0.11242238298230342
17,0.05931613650524299,0.0372257795294606,-5.422220282462832,5.422220282462832,7.0,0.06604990117267417,0.11364037909231768,0.09423492871265715
18,0.052207990192084566,0.032773476491704236,-5.422706003721636,5.422706003721636,7.0,0.06601377319031053,0.11330771722137395,0.07670920355058325
19,0.04549208352292989,0.02856381724080917,-5.423055151328147,5.423055151328147,7.0,0.06598406485290818,0.11298527994038463,0.059941846787832424
20,0.03919279138983067,0.024612955943237497,-5.423285284426519,5.423285284426519,7.0,0.06596011846383855,0.11267572672086726,0.04402307982758834
21,0.0333320299205841,0.02093537940190946,-5.423414486215977,5.423414486215977,7.0,0.06594125313852625,0.112381592133484,0.02903494286094269
22,0.027928670104909025,0.01754353981997927,-5.423460906448142,5.423460906448142,7.0,0.06592678083970865,0.1121052249132103,0.015049696007441113
