epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.21321611707575866,-0.13197378080032657,-4.678200312309626,4.678200312309626,4.0,0.045284520069758236,0.07566926250519404,-0.38016656573610197
1,-0.2032238429504593,-0.12596001548588276,-4.681848612633797,4.681848612633797,4.0,0.045077109649464674,0.07537152682323008,-0.3702971793736576
2,-0.19324545396670148,-0.11993051592189087,-4.685384410531808,4.685384410531808,4.0,0.044878447412196945,0.07505671664996069,-0.3598257884128646
3,-0.18328794883140742,-0.11389069600973434,-4.688799819397374,4.688799819397374,4.0,0.044688776090659896,0.07472499443491082,-0.3487652947822335
4,-0.17335921093359974,-0.1078465771264321,-4.692087133490702,4.692087133490702,4.0,0.04450832256765093,0.07437663762978831,-0.33713328025934675
5,-0.1634680591282489,-0.10180481917002841,-4.695238927659687,4.695238927659687,4.0,0.04433729388439818,0.07401204965114565,-0.32495228831834255
6,-0.1536242946187361,-0.09577274801357288,-4.698248165547943,4.698248165547943,4.0,0.04417587295879003,0.07363177042758502,-0.3122500577199946
7,-0.1438387421096199,-0.08975837808339474,-4.701108314976384,4.701108314976384,4.0,0.04402421406055826,0.07323648620987208,-0.29905969519584114
8,-0.13412328300558954,-0.08377042854666308,-4.703813468706418,4.703813468706418,4.0,0.04388243810759307,0.07282703827498793,-0.2854197738752018
9,-0.12449087807142355,-0.07781833139252557,-4.706358468256948,4.706358468256948,4.0,0.04375062786802373,0.07240443011275209,-0.2713743441781591
10,-0.11495557663256667,-0.07191222951739379,-4.708739027885449,4.708739027885449,4.0,0.04362882317532776,0.0719698326489942,-0.2569728446118737
11,-0.10553250911077738,-0.06606296279467834,-4.71095185528482,4.71095185528482,4.0,0.04351701628760771,0.07152458703649486,-0.24226990134160808
12,-0.09623785949069294,-0.06028204004592,-4.712994765028878,4.712994765028878,4.0,0.04341514754604421,0.07107020453891091,-0.22732500764306615
13,-0.08708881424584462,-0.054581594861393835,-4.714866780364659,4.714866780364659,4.0,0.04332310150969686,0.07060836304884818,-0.21220207743017105
14,-0.07810348436660089,-0.04897432337341513,-4.7165682186513305,4.7165682186513305,4.0,0.043240703762093116,0.07014089982431936,-0.19696887099398774
15,-0.06930079747868556,-0.043473402393234994,-4.71810075563934,4.71810075563934,5.0,0.04316771859681444,0.0707081115351387,-0.18169629582014765
16,-0.06070035766509292,-0.03809238680593729,-4.719467463926015,4.719467463926015,5.0,0.043103847791668336,0.07139379688058997,-0.1664575907291999
17,-0.05232227153896759,-0.03284508579030653,-4.7206728213644435,4.7206728213644435,5.0,0.04304873067112186,0.07205413166759089,-0.15132740737207967
18,-0.04418694037038272,-0.027745418289662198,-4.721722685975751,4.721722685975751,5.0,0.04300194563191806,0.07268767155637096,-0.13638080898480218
19,-0.0363148196241196,-0.02280724918164701,-4.722624235031814,4.722624235031814,5.0,0.04296301326547869,0.07329311413065238,-0.12169221185451959
20,-0.02872614905731298,-0.01804420873183669,-4.72338586741485,4.72338586741485,5.0,0.04293140115241981,0.07386931641745419,-0.10733429970828481
21,-0.021440658451065204,-0.013469499094368023,-4.724017070062549,4.724017070062549,5.0,0.0429065303306668,0.07441530975130548,-0.09337694472463727
22,-0.014477255964587533,-0.009095692747111276,-4.724528251173467,4.724528251173467,5.0,0.04288778335274229,0.07493031143966605,-0.07988617064240397
23,-0.00785370783018159,-0.0049345287098594565,-4.724930544742036,4.724930544742036,5.0,0.04287451375542132,0.07541373280551125,-0.06692319315672933
24,-0.0015863194672448922,-0.0009967130808626733,-4.725235592756688,4.725235592756688,5.0,0.042866056673507485,0.07586518333806297,-0.054543570267201524
25,0.004310371088469156,0.0027082692565955245,-4.725455312861893,4.725455312861893,5.0,0.04286174024745843,0.07628447086367639,-0.04279649050643932
26,0.009823876399666143,0.006172325025962885,-4.725601660304065,4.725601660304065,5.0,0.04286089741049131,0.07667159784215971,-0.03172422029574779
27,0.014944009042372093,0.009388898894650527,-4.725686393437995,4.725686393437995,5.0,0.042862877601964805,0.0770267540830903,-0.021361723541390848
