epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.23071180374196226,-0.1424421244101207,-5.3381525034090656,5.3381525034090656,7.0,0.06550447563424644,0.1278173274456351,-0.23184364507925437
1,-0.22074081592801925,-0.136485886225418,-5.34019421928955,5.34019421928955,7.0,0.06531825592204588,0.12764871620490037,-0.21392791410106973
2,-0.21082370250207882,-0.13053618079713755,-5.342040134966961,5.342040134966961,7.0,0.06514090054468427,0.12746221905874405,-0.19551309911139209
3,-0.20099037423021596,-0.1246124828106387,-5.34368345251979,5.34368345251979,7.0,0.06497292260047041,0.1272585253462065,-0.17666935334571637
4,-0.1912765360245166,-0.11873803371161414,-5.345119253461835,5.345119253461835,7.0,0.06481482106257061,0.1270387222417493,-0.15748333124605632
5,-0.18172442847172185,-0.11294031614444797,-5.346345055824409,5.346345055824409,7.0,0.06466706736854932,0.12680436859895214,-0.13806021945917274
6,-0.17238345859892223,-0.10725145664604406,-5.347361427857292,5.347361427857292,7.0,0.06453008860725745,0.12655756837025878,-0.11852560620374068
7,-0.16331057804483307,-0.10170846610660815,-5.348172621884009,5.348172621884009,7.0,0.06440424721925234,0.12630103501318649,-0.09902692031479665
8,-0.1545702148369408,-0.09635319446852567,-5.348787163997843,5.348787163997843,7.0,0.0642898176889726,0.12603813406788866,-0.07973405074115722
9,-0.14623352473917303,-0.09123185056779572,-5.349218302408008,5.349218302408008,7.0,0.06418696160150425,0.12577288695668426,-0.0608386352988691
10,-0.13837672594924172,-0.08639393666607065,-5.349484187329963,5.349484187329963,7.0,0.06409570362401232,0.1255099166850213,-0.042551425142577655
11,-0.1310783502064365,-0.0818904913265989,-5.349607642960507,5.349607642960507,7.0,0.06401591221883328,0.12525431797955816,-0.02509715664499793
12,-0.12441540996319522,-0.077771640301988,-5.349615416105571,5.349615416105571,7.0,0.06394728971502736,0.12501144296751215,-0.008706576972759901
13,-0.11845873829309374,-0.0740836186846284,-5.3495368608065235,5.3495368608065235,7.0,0.06388937609905501,0.12478660961381279,0.006394270154711311
