epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2571043296962257,0.1580755967947332,-4.7673032533249025,4.7673032533249025,4.0,0.05178013519751195,0.08920432228789286,0.49102066180694837
1,0.2471085014025146,0.1521779263829483,-4.772099813603298,4.772099813603298,4.0,0.051547419864442445,0.08899583073875043,0.48374893387063234
2,0.23712021850986104,0.14625611542468678,-4.776810870598789,4.776810870598789,4.0,0.05132257995845127,0.08877054826674567,0.47585970906879427
3,0.22714334334653438,0.14031351491650051,-4.78142860897046,4.78142860897046,4.0,0.05110584782387197,0.08852833091953062,0.467352863837961
4,0.21718224577094708,0.13435383610386314,-4.785945152684077,4.785945152684077,4.0,0.050897448309371505,0.08826910066194778,0.4582313719924291
5,0.20724182685133907,0.12838116624354223,-4.790352623316846,4.790352623316846,4.0,0.05069759637373744,0.08799285279444158,0.44850155878989495
6,0.19732754074362335,0.12239998261115748,-4.794643205055646,4.794643205055646,4.0,0.050506494507061815,0.08769966336522843,0.4381733375575763
7,0.1874454142587014,0.11641516434664492,-4.798809216013625,4.798809216013625,4.0,0.05032432998678452,0.08738969644134506,0.4272604220855131
8,0.17760206349936455,0.11043200166678084,-4.802843185297671,4.802843185297671,4.0,0.05015127199358552,0.08706321108417893,0.41578050738718336
9,0.1678047068665718,0.10445620193151174,-4.806737935031872,4.806737935031872,4.0,0.04998746861903294,0.08672056785732608,0.40375541115829444
10,0.15806117366441702,0.0984938920179867,-4.810486666296989,4.810486666296989,4.0,0.049833043804470165,0.0863622346792035,0.39121116824078184
11,0.14837990747200325,0.09255161643318113,-4.814083047692928,4.814083047692928,4.0,0.04968809425856939,0.08598879182076818,0.378178070650165
12,0.1387699634024929,0.08663633058553148,-4.817521304979683,4.817521304979683,4.0,0.04955268640902699,0.0856009358411279,0.36469064628624864
13,0.12924099834013575,0.08075538864153516,-4.820796310014082,4.820796310014082,4.0,0.049426853451701856,0.08519948225196676,0.35078757034892005
14,0.11980325324128936,0.07491652541860103,-4.823903666987452,4.823903666987452,4.0,0.04931059256771776,0.08478536670673881,0.3365115047385661
15,0.11046752661197465,0.06912783181433549,-4.8268397937978245,4.8268397937978245,4.0,0.04920386238520234,0.08435964452357102,0.32190886233370414
16,0.10124513833900095,0.06339772334837473,-4.829601996274348,4.829601996274348,4.0,0.049106580766904856,0.0839234883726373,0.3070294949852266
17,0.0921478831602523,0.0577349014985565,-4.832188532925981,4.832188532925981,4.0,0.04901862300736788,0.08347818398993857,0.2919263063018196
18,0.0831879732172652,0.05214830765025843,-4.834598667924935,4.834598667924935,4.0,0.04893982052306374,0.08302512382008231,0.27665479275418287
19,0.07437796934272561,0.0466470696461097,-4.836832710168691,4.836832710168691,4.0,0.04886996011542019,0.08256579854034801,0.2612725192013082
20,0.06573070099724442,0.04124044112097915,-4.8388920364998365,4.8388920364998365,4.0,0.04880878387951286,0.08210178647601647,0.24583853752279305
21,0.05725917508057189,0.03593773402974221,-4.840779097502216,4.840779097502216,4.0,0.048755989820099974,0.08163474098090286,0.23041275949239345
22,0.048976474195106326,0.030748245015835694,-4.842497404730892,4.842497404730892,4.0,0.048711233221525534,0.08116637592489011,0.215055297205846
23,0.04089564532263556,0.02568117651744001,-4.844051498760179,4.844051498760179,4.0,0.048674128798982697,0.08069844949902182,0.19982578613717877
24,0.03302958027294551,0.020745553753393726,-4.845446898030374,4.845446898030374,4.0,0.0486442536361676,0.08023274661494531,0.18478270711099348
25,0.0253908896557052,0.015950138959018527,-4.846690029113771,4.846690029113771,4.0,0.04862115088923215,0.07977106023549413,0.16998272403672404
26,0.017991772492636462,0.011303344438430377,-4.847788139673208,4.847788139673208,4.0,0.04860433421022972,0.07931517202327536,0.1554800540831961
27,0.010843883901911324,0.006813146150413076,-4.8487491960167795,4.8487491960167795,4.0,0.04859329281626028,0.07886683273090407,0.14132588605179755
28,0.003958203528167917,0.002486999636862552,-4.849581767724516,4.849581767724516,4.0,0.04858749710475163,0.07842774277724873,0.12756786105853807
29,-0.0026550924605701553,-0.0016682398736530654,-4.85029490230248,4.85029490230248,4.0,0.04858640469231726,0.07799953345687206,0.1142496273360991
30,-0.008986752948695902,-0.005646391405358283,-4.8508979931772735,4.8508979931772735,4.0,0.04858946673589188,0.07758374921404022,0.10141047814137216
31,-0.015028564239537742,-0.009442014561790234,-4.851400644557641,4.851400644557641,4.0,0.04859613438164506,0.07718183137876135,0.08908507856643147
32,-0.020773450627275085,-0.013050466780240183,-4.851812536746856,4.851812536746856,4.0,0.04860586518046202,0.07679510371205463,0.07730328369154688
33,-0.026215560896503218,-0.016467950313401546,-4.852143295388474,4.852143295388474,4.0,0.04861812930907847,0.07642476004393031,0.0660900471879154
34,-0.03135033887483814,-0.019691548043721217,-4.852402367878018,4.852402367878018,4.0,0.04863241544330303,0.07607185421414,0.05546541636789817
35,-0.03617457664064883,-0.022719247572894754,-4.852598909793075,4.852598909793075,4.0,0.0486482361436968,0.0757372924469335,0.04544460696059495
36,-0.04068644951147383,-0.02554995337777878,-4.852741683711393,4.852741683711393,4.0,0.04866513263370469,0.07542182821131156,0.03603814869245872
