epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2629805064350599,0.1615288701780325,-5.4114517482995295,5.4114517482995295,7.0,0.07030875189493394,0.1373924718841559,0.5420057012828642
1,0.25298741548473286,0.15565009227453483,-5.416674303494338,5.416674303494338,7.0,0.07007091405022434,0.1373809152397956,0.5292681387826381
2,0.24300662648095936,0.1497494273542738,-5.421753174055342,5.421753174055342,7.0,0.06984059527552025,0.1373521978117429,0.5158504939006795
3,0.23304417775493108,0.14383154365633433,-5.426679137846565,5.426679137846565,7.0,0.06961806599689319,0.13730601202622425,0.5017651771082154
4,0.22310678212891133,0.13790159019620393,-5.4314431347088235,5.4314431347088235,7.0,0.06940358711753372,0.13724211883379375,0.4870288529809663
5,0.2132018597369605,0.13196521783997278,-5.436036360968799,5.436036360968799,7.0,0.06919740707013372,0.13716035743199692,0.47166269871965616
6,0.2033375682231231,0.12602859789533893,-5.440450371819729,5.440450371819729,7.0,0.06899975865340292,0.13706065520523192,0.4556926310156937
7,0.19352282934323956,0.12009843750047944,-5.4446771906387,5.4446771906387,7.0,0.06881085567940998,0.13694303771562047,0.43914949271941245
8,0.18376735079495504,0.11418199097454178,-5.448709423974507,5.448709423974507,7.0,0.06863088946712514,0.13680763854505273,0.4220691900416554
9,0.1740816419222926,0.10828706619449699,-5.452540380562071,5.452540380562071,7.0,0.06846002522807298,0.1366547087540851,0.40449277078869433
10,0.16447702177240348,0.10242202497545265,-5.456164192315727,5.456164192315727,7.0,0.06829839840165298,0.1364846256894888,0.38646643422388227
11,0.15496561782938353,0.09659577636021578,-5.459575934839969,5.459575934839969,7.0,0.06814611101006937,0.13629790084077575,0.36804146360210355
12,0.14556035362594524,0.0908177616773206,-5.4627717445908,5.4627717445908,7.0,0.06800322811547596,0.13609518641916124,0.3492740732865255
13,0.13627492335448996,0.08509793021520705,-5.46574892944621,5.46574892944621,7.0,0.06786977447429063,0.13587728031273466,0.33022516367716875
14,0.12712375158373346,0.07944670439534937,-5.468506069128425,5.468506069128425,7.0,0.06774573149488698,0.13564512906203005,0.3109599789889426
15,0.11812193625626657,0.07387493342099333,-5.471043101694131,5.471043101694131,7.0,0.06763103461408257,0.13539982850378962,0.29154766522352626
16,0.10928517331737694,0.06839383454237034,-5.473361392206417,5.473361392206417,7.0,0.06752557121390113,0.13514262175059089,0.2720607284660405
17,0.1006296616254478,0.06301492132350203,-5.475463779757968,5.475463779757968,7.0,0.06742917920178773,0.13487489421291599,0.25257439685035915
18,0.09217198723420009,0.05774991862609142,-5.477354599260668,5.477354599260668,7.0,0.06734164637357637,0.13459816543026737,0.2331658930812495
19,0.08392898672431369,0.05261066444313082,-5.479039674878094,5.479039674878094,7.0,0.06726271066793081,0.13431407756008043,0.21391362813893655
20,0.0759175899930751,0.04760899921202286,-5.480526282668315,5.480526282668315,7.0,0.06719206140284942,0.1340243804769199,0.19489633054058214
21,0.06815464376834614,0.04275664379862169,-5.481823080924315,5.481823080924315,7.0,0.06712934155871621,0.13373091355734687,0.1761921290747314
22,0.06065671806412336,0.038065067944392614,-5.482940007827743,5.482940007827743,7.0,0.06707415113847684,0.13343558436332123,0.15787761001442754
23,0.05343989878963634,0.03354535157417783,-5.4838881473263035,5.4838881473263035,7.0,0.06702605159474423,0.13314034458227325,0.14002687220012272
24,0.046519570697920405,0.029208041929410823,-5.4846795655413505,5.4846795655413505,7.0,0.06698457126774479,0.13284716372627914,0.1227106048277549
25,0.0399101957381088,0.025063009974039874,-5.485327121425829,5.485327121425829,7.0,0.06694921172955731,0.1325580012259325,0.10599521308581464
26,0.03362509257941762,0.021119309870915415,-5.485844256725109,5.485844256725109,7.0,0.06691945488230103,0.13227477766581985,0.08994201583287542
27,0.027676223529745914,0.017385045503508584,-5.486244771441185,5.486244771441185,7.0,0.0668947706144366,0.1319993459878381,0.07460653726210441
28,0.02207399521801539,0.013867247991354392,-5.486542591865805,5.486542591865805,7.0,0.06687462478384747,0.13173346352761597,0.06003791103864893
29,0.016827079210015496,0.010571767903556547,-5.486751538750338,5.486751538750338,7.0,0.06685848727218063,0.13147876574264372,0.04627841090843848
30,0.011942258175660837,0.00750318541851909,-5.486885103266658,5.486885103266658,7.0,0.06684583984456505,0.13138605413574583,0.03336311655301239
31,0.007424302347249257,0.004664741035489945,-5.486956238067442,5.486956238067442,7.0,0.06683618355364745,0.13165191732005838,0.021319717869906767
