epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.254298130544494,-0.15642284841819679,-5.395580595797377,5.395580595797377,7.0,0.0692643176433392,0.13315985328373908,-0.5168701805591513
1,-0.24430602699076204,-0.15051924990991114,-5.400537362709588,5.400537362709588,7.0,0.06905095645805556,0.13307838673797712,-0.5031868505900178
2,-0.23432797436898525,-0.14459568261382935,-5.405340739475464,5.405340739475464,7.0,0.06884536503601613,0.1329793391763622,-0.4888376984692528
3,-0.22437085816508429,-0.1386573636656938,-5.4099815733879275,5.4099815733879275,7.0,0.06864780328370595,0.1328625281325518,-0.4738399515354686
4,-0.21444232945260186,-0.13271005197735938,-5.414450965048536,5.414450965048536,7.0,0.0684585179983695,0.13272785581203012,-0.4582154921276651
5,-0.20455084305444143,-0.1267600723194223,-5.41874037493676,5.41874037493676,7.0,0.06827773947694259,0.13257531967591776,-0.44199110647022527
6,-0.19470569233701351,-0.12081433632614735,-5.422841737937407,5.422841737937407,7.0,0.06810567789832773,0.13240502310238741,-0.4251986930228
7,-0.18491703931725295,-0.11488035947481713,-5.426747584563822,5.426747584563822,7.0,0.06794251951568214,0.13221718590975093,-0.4078754205689365
8,-0.17519593849505677,-0.10896627293543999,-5.430451167204744,5.430451167204744,7.0,0.06778842270718455,0.13201215448425516,-0.3900638256030213
9,-0.1655543525808064,-0.10308082905135137,-5.433946589261614,5.433946589261614,7.0,0.06764351394770306,0.1317904112143963,-0.3718118384559226
10,-0.1560051580597875,-0.09723339909237287,-5.4372289345561615,5.4372289345561615,7.0,0.06750788377910039,0.13155258289407387,-0.3531727278864923
11,-0.14656213833556642,-0.09143396182905705,-5.440294393896297,5.440294393896297,7.0,0.06738158287301532,0.13129944772170823,-0.33420495460366156
12,-0.13723996204368366,-0.08569308142281255,-5.443140385218026,5.443140385218026,7.0,0.06726461829613722,0.13103194049473946,-0.31497192543442926
13,-0.12805414405158538,-0.08002187312881298,-5.445765663304705,5.445765663304705,7.0,0.06715695010327372,0.13075115558240394,-0.29554164166957764
14,-0.1190209866905319,-0.07443195538464191,-5.448170414761209,5.448170414761209,7.0,0.06705848839666766,0.13045834725849045,-0.2759862375344036
15,-0.11015749893218768,-0.06893538702600706,-5.450356333733603,5.450356333733603,7.0,0.06696909099955402,0.13015492699417083,-0.25638140774844803
16,-0.10148129155756336,-0.0635445886482481,-5.45232667386108,5.45232667386108,7.0,0.0668885618961712,0.12984245735305108,-0.23680572671775904
17,-0.0930104468948161,-0.05827224753116509,-5.454086272171519,5.454086272171519,7.0,0.06681665058757487,0.12952264219961093,-0.2173398659572224
18,-0.08476336244108373,-0.05313120606999759,-5.4556415411239305,5.4556415411239305,7.0,0.06675305250095961,0.12919731303018103,-0.1980657207231193
19,-0.0767585686326601,-0.04813433430176239,-5.457000425786207,5.457000425786207,7.0,0.06669741056839434,0.12886841136251975,-0.17906546134125595
20,-0.06901452216750077,-0.043294387864846504,-5.458172324220985,5.458172324220985,7.0,0.06664931805813532,0.12853796727321715,-0.16042052908084525
21,-0.06154937756983049,-0.0386238535467864,-5.459167970516452,5.459167970516452,7.0,0.06660832269806422,0.12820807434580356,-0.14221060034064695
22,-0.05438074104800097,-0.034134785411250174,-5.4599992814914025,5.4599992814914025,7.0,0.0665739320774876,0.12788086147750985,-0.12451254604964838
23,-0.04752541203916743,-0.02983863528794143,-5.460679169841654,5.460679169841654,7.0,0.0665456202529497,0.12755846217706757,-0.10739941521433712
24,-0.0409991190455996,-0.025746082087728907,-5.461221328265466,5.461221328265466,7.0,0.06652283541951975,0.12724298215549126,-0.09093947218744634
25,-0.03481625732838499,-0.021866864898119197,-5.461639990773977,5.461639990773977,7.0,0.0665050084459231,0.12693646615130227,-0.0751953162932724
26,-0.02898963662312909,-0.018209625057779615,-5.461949678816735,5.461949678816735,7.0,0.06649156201521622,0.12664086502686228,-0.060223109849390846
27,-0.02353024719036221,-0.01478176235750307,-5.462164940895952,5.462164940895952,7.0,0.06648192006783439,0.1263580042118563,-0.04607193645067358
28,-0.01844705215991177,-0.011589310149142763,-5.462300094898367,5.462300094898367,7.0,0.06647551721547626,0.12608955454656604,-0.032783305864650246
29,-0.013746813271101374,-0.008636833475230745,-5.4623689823712915,5.4623689823712915,7.0,0.06647180778582945,0.1258370064902843,-0.020390815409366325
