epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.22524183521290633,0.13917786355767411,-4.256601155964052,4.256601155964052,5.0,0.034403367850403585,0.093307593961851,0.8667748158677625
1,0.21523962711653655,0.13318857969424738,-4.265383340628001,4.265383340628001,5.0,0.03419216386273683,0.09305595843848255,0.8744864069507874
2,0.2052340482306707,0.12717181423303206,-4.274233944413341,4.274233944413341,5.0,0.03398945449820733,0.09277694819111755,0.8814308526122511
3,0.19522419574404684,0.12112804526815885,-4.283145470379661,4.283145470379661,5.0,0.03379538885890984,0.09246999479162817,0.8875635615785528
4,0.18520943975326448,0.11505792887306136,-4.292109749642183,4.292109749642183,5.0,0.03361011880208777,0.0921345815748087,0.8928407661407249
5,0.175189439149724,0.10896231209323566,-4.30111793196955,4.30111793196955,5.0,0.033433797837809164,0.09177025227595463,0.8972199412257363
6,0.1651641567678629,0.10284224523307244,-4.310160483827158,4.310160483827158,5.0,0.03326657986423419,0.09137662002182664,0.900660260100813
7,0.15513387366262818,0.09669899329085951,-4.319227194778362,4.319227194778362,5.0,0.03310861774453876,0.09095337656356506,0.9031230826631671
8,0.14509920234962434,0.09053404637425702,-4.328307193111973,4.328307193111973,5.0,0.03296006173166368,0.09050030161854415,0.9045724709436666
9,0.13506109882449785,0.0843491289182102,-4.337388971471755,4.337388971471755,5.0,0.0328210577498246,0.09001727216740087,0.9049757249289468
10,0.12502087316534935,0.07814620752059681,-4.346460423132108,4.346460423132108,5.0,0.03269174554479226,0.08950427153313542,0.9043039302492037
11,0.11498019851121341,0.07192749720687958,-4.355508889394338,4.355508889394338,5.0,0.03257225671823974,0.08896139805212311,0.9025325077635437
12,0.10494111820089337,0.06569546593382204,-4.364521218371079,4.364521218371079,5.0,0.03246271266488657,0.08838887313309247,0.8996417536757637
13,0.09490605085021626,0.059452837144426354,-4.373483835184261,4.373483835184261,5.0,0.03236322243468035,0.0877870484906324,0.895617357611117
14,0.08487779314282573,0.053202590192243285,-4.382382823328793,4.382382823328793,5.0,0.0322738805457609,0.0871564123356037,0.8904508851633164
15,0.07485952011081695,0.04694795846370677,-4.391204016655635,4.391204016655635,5.0,0.032194764777348735,0.08649759430688098,0.8841402108643445
16,0.06485478268773875,0.040692425042734195,-4.39993310111228,4.39993310111228,5.0,0.03212593397487652,0.08581136893792976,0.8766898874162637
17,0.05486750232863481,0.03443971578301067,-4.4085557250562495,4.4085557250562495,5.0,0.03206742590250486,0.08509865746840964,0.8681114374202619
18,0.044901962510691694,0.028193789680514576,-4.417057616639742,4.417057616639742,5.0,0.032019255180496045,0.08436052783557363,0.8584235547926016
19,0.03496279695438988,0.021958826472126675,-4.42542470646465,4.42542470646465,5.0,0.03198141134661034,0.08359819271265077,0.8476522045940587
20,0.02505497443929774,0.015739211425556805,-4.433643253440664,4.433643253440664,5.0,0.03195385708159575,0.08281300550119465,0.8358306121138094
21,0.01518378013100584,0.009539517330988758,-4.441699971559684,4.441699971559684,5.0,0.031936526638824174,0.08200645423067768,0.8229991347017943
22,0.005354793386025767,0.0033644837551423017,-4.449582155140151,4.449582155140151,5.0,0.03192932451706515,0.08118015337008969,0.8092050129616014
23,-0.004426137940771712,-0.0027810063271069096,-4.457277800007155,4.457277800007155,5.0,0.0319321244131898,0.080335833611257,0.7945020013903666
24,-0.014152926597417223,-0.008891952351155816,-4.464775718067205,4.464775718067205,5.0,0.03194476848820679,0.07947532973997973,0.7789498822439882
25,-0.023819278286860025,-0.0149632642003515,-4.4720656428155445,4.4720656428155445,5.0,0.031967066975440134,0.07860056676660021,0.7626138701515193
26,-0.033418727039504555,-0.020989792174492483,-4.4791383234806545,4.4791383234806545,5.0,0.0319987981539099,0.07771354453984619,0.7455639186236661
27,-0.04294467330289222,-0.026966358546020572,-4.485985605761641,4.485985605761641,5.0,0.03203970870317458,0.0768163211143512,0.7278739429147878
28,-0.052390424373752346,-0.032887790311220216,-4.492600497441856,4.492600497441856,5.0,0.0320895144482001,0.07591099518091063,0.7096209765326549
29,-0.06174923673074477,-0.038748952701572796,-4.498977217554433,4.498977217554433,5.0,0.03214790149445514,0.0749996878974008,0.6908842808940612
30,-0.07101435976663122,-0.04454478298769946,-4.5051112282162045,4.5051112282162045,5.0,0.032214527744663594,0.07408452447592118,0.671744429078913
31,-0.0801790803690399,-0.05027032408685658,-4.5109992487174555,4.5109992487174555,5.0,0.03228902477977957,0.07316761588724587,0.652282385264574
32,-0.08923676776184755,-0.055920757476100744,-4.516639251935324,4.516639251935324,5.0,0.03237100007811797,0.07225104103684309,0.6325786011986073
33,-0.0981809179964717,-0.06149143491787532,-4.522030443607806,4.522030443607806,5.0,0.0324600395385072,0.07133682974793659,0.6127121500141722
34,-0.1070051974754412,-0.0669779085231514,-4.527173225443334,4.527173225443334,5.0,0.032555710266151346,0.07042694685737379,0.5927599158794234
35,-0.1157034849002148,-0.07237595870901502,-4.532069143429844,4.532069143429844,5.0,0.03265756357388038,0.06952327769098957,0.5727958555135788
36,-0.12426991106131724,-0.07768161965173315,-4.536720823032843,4.536720823032843,5.0,0.032765138146864534,0.06862761513871883,0.5528903446441441
37,-0.1326988959306854,-0.08289120189127822,-4.541131893223258,4.541131893223258,5.0,0.03287796331584065,0.06774164849820631,0.5331096191899156
38,-0.1409851825721765,-0.08800131180698154,-4.545306901447272,4.545306901447272,5.0,0.03299556238253674,0.06686695420151303,0.5135153175089628
39,-0.1491238674543765,-0.09300886775398938,-4.549251221739424,4.549251221739424,5.0,0.033117455941302096,0.0660049884851276,0.494164126622385
40,-0.15711042682756143,-0.09791111272386101,-4.552970958190589,4.552970958190589,5.0,0.03324316514288649,0.06515708201110022,0.4751075320704503
41,-0.16494073891096817,-0.10270562346725362,-4.55647284591961,4.55647284591961,5.0,0.03337221484972967,0.06432443639866854,0.456391668110631
42,-0.17261110172432909,-0.10739031608955327,-4.559764151571319,4.559764151571319,5.0,0.03350413663682243,0.06350812258282032,0.4380572624296052
43,-0.18011824648582203,-0.11196344819911884,-4.56285257518568,4.56285257518568,5.0,0.033638471597940214,0.06270908087997744,0.4201396674820436
44,-0.18745934658426675,-0.1164236177504331,-4.565746155065707,4.565746155065707,5.0,0.033774772923556,0.06192812261209033,0.40266896902275384
45,-0.19463202221394235,-0.12076975877924062,-4.568453177028541,4.568453177028541,5.0,0.033912608223725195,0.06116593311916344,0.3856701613681806
46,-0.2016343408336093,-0.12500113427250542,-4.570982089167535,4.570982089167535,5.0,0.03405156157641828,0.06042307597647669,0.3691633783843595
47,-0.20846481367547054,-0.12911732645203725,-4.573341422994419,4.573341422994419,4.0,0.03419123528889378,0.06035245073260141,0.35316416910446674
48,-0.2151223885836995,-0.13311822477666327,-4.575539721579983,4.575539721579983,4.0,0.03433125136651887,0.060569431041586796,0.3376838071689915
49,-0.22160643950510903,-0.13700401198405124,-4.577585475076904,4.577585475076904,4.0,0.03447125268976245,0.060772837750273125,0.32272962388398496
50,-0.22791675298634026,-0.14077514850026027,-4.579487063795654,4.579487063795654,4.0,0.03461090390575123,0.06096335112739216,0.30830535553384847
51,-0.23405351205284666,-0.1444323555436413,-4.581252708817809,4.581252708817809,4.0,0.03474989204568728,0.061141643033501246,0.29441149659172594
