epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.23292993059640452,0.14376351988131056,-5.236287696615598,5.236287696615598,7.0,0.06481278250802189,0.12270115513522316,0.49715985558185083
1,0.22293799655980706,0.1378006438638577,-5.241051602490531,5.241051602490531,7.0,0.06461146664886444,0.12254278225308347,0.48374868063641424
2,0.2129604155852798,0.13182019865183997,-5.245665294561654,5.245665294561654,7.0,0.06441830399204396,0.12236629907518017,0.4696930569429495
3,0.20300422091839226,0.12582756282870125,-5.250119921562302,5.250119921562302,7.0,0.06423353751898635,0.12217164863399334,0.45501191301380717
4,0.19307722589276408,0.11982866287585879,-5.254406909526489,5.254406909526489,7.0,0.0640573943250389,0.12195887096946714,0.43972885566916287
5,0.18318806123961381,0.11382999577861412,-5.258518068137547,5.258518068137547,7.0,0.0638900820406506,0.1217281136699082,0.423872388142642
6,0.1733462085135952,0.10783864813675341,-5.2624457043214345,5.2624457043214345,7.0,0.06373178504400502,0.12147964227559634,0.4074760817918459
7,0.1635620282356518,0.10186231078957732,-5.266182741673055,5.266182741673055,7.0,0.0635826605098074,0.12121385029776119,0.39057869167229153
8,0.15384678108752153,0.09590928781475559,-5.269722843894031,5.269722843894031,7.0,0.06344283435178395,0.12093126856588518,0.3732242057549017
9,0.14421264025858754,0.08998849863630123,-5.273060539968396,5.273060539968396,7.0,0.06331239713132465,0.12063257357845371,0.3554618177418113
10,0.13467269283474304,0.08410947187510782,-5.2761913483361305,5.2761913483361305,7.0,0.0631914000206726,0.12031859449838982,0.3373458140648918
11,0.12524092794526945,0.07828232950574006,-5.279111896867195,5.279111896867195,7.0,0.06307985092543986,0.11999031840733665,0.3189353667717245
12,0.11593220926961186,0.07251775985963341,-5.281820035018809,5.281820035018809,7.0,0.06297771088713847,0.11964889341605575,0.3002942256621003
13,0.10676222947823018,0.06682697805391226,-5.28431493420986,5.28431493420986,7.0,0.06288489090073497,0.11929562922527163,0.28149030526612207
14,0.09774744427011123,0.06122167254397827,-5.286597172207057,5.286597172207057,7.0,0.06280124929358592,0.11893199474625053,0.26259516505707453
15,0.08890498390426203,0.05571393671343716,-5.288668797230031,5.288668797230031,7.0,0.0627265898188816,0.11855961242706539,0.24368338463552233
16,0.08025254053103731,0.050316184740537985,-5.2905333675890525,5.2905333675890525,7.0,0.0626606606171784,0.11818024899208156,0.22483183942743476
17,0.07180823023199884,0.04504105142428269,-5.292195963007768,5.292195963007768,7.0,0.06260315419199762,0.11779580239080897,0.2061188865774738
18,0.06359042948282749,0.03990127621547211,-5.293663164383663,5.293663164383663,7.0,0.0625537085282864,0.11740828486829112,0.1876234750029169
19,0.05561758675434968,0.03490957236666051,-5.294942999614523,5.294942999614523,7.0,0.06251190945470132,0.11701980221071175,0.1694241977648561
20,0.047908011132407016,0.030078482865301848,-5.296044854262936,5.296044854262936,7.0,0.06247729431184398,0.11663252938222414,0.1515983087290333
21,0.040479641114427756,0.02542022560689797,-5.296979347209263,5.296979347209263,7.0,0.062449356939389813,0.11624868294442496,0.13422072862143444
22,0.033349798051489514,0.020946531046866206,-5.297758172994622,5.297758172994622,7.0,0.06242755393732007,0.11587049082785285,0.11736306772723747
23,0.02653492995149057,0.016668476278132355,-5.2983939141886225,5.2983939141886225,7.0,0.06241131209324409,0.11550016019251784,0.10109269336422122
24,0.02005035243150283,0.012596320048653872,-5.298899828718903,5.298899828718903,7.0,0.0624000368032753,0.11513984425769817,0.08547186968288277
25,0.013909994394470217,0.008739343594957575,-5.299289618543808,5.299289618543808,7.0,0.062393121253115066,0.11479160908626757,0.07055699521144895
26,0.008126156409563684,0.005105702272110126,-5.29957718720899,5.29957718720899,7.0,0.062389956074258665,0.11445740136386832,0.056397959914369265
27,0.0027092897270405755,0.001702292775500115,-5.299776394591106,5.299776394591106,7.0,0.062389939152625314,0.11413901821024705,0.04303763855367433
28,-0.002332196672132302,-0.001465359729614227,-5.299900817416551,5.299900817416551,7.0,0.062392485247511974,0.11383807999609585,0.0305115311594227
29,-0.006992094586317892,-0.004393191003878309,-5.299963523910861,5.299963523910861,7.0,0.06239703508009101,0.113556007016683,0.018847554866383093
