epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.24141024219028648,0.14880300570945498,-4.375564120237969,4.375564120237969,4.0,0.03472907006462966,0.06730191144563293,0.3986399187880229
1,0.23141238117186175,0.1428596206607044,-4.379500333412836,4.379500333412836,4.0,0.03449567500647845,0.06703871318373898,0.3955084670049623
2,0.22141864637257924,0.13689162352399278,-4.38339502203441,4.38339502203441,4.0,0.0342706203716061,0.06675589235003353,0.39180622856009917
3,0.2114314979480496,0.13090154064049828,-4.38724140543477,4.38724140543477,4.0,0.03405411540818737,0.06645322003651072,0.38752152232389675
4,0.2014538911561541,0.12489223798491673,-4.391032483197407,4.391032483197407,4.0,0.033846365305202214,0.06613054266619646,0.3826452059475923
5,0.1914893053167678,0.11886694112567307,-4.394761075239624,4.394761075239624,4.0,0.03364756898925383,0.06578779150682568,0.3771710207260648
6,0.18154177158462226,0.1128292539157242,-4.398419869578844,4.398419869578844,4.0,0.03345791668930514,0.06542499226419324,0.37109593476709213
7,0.17161589906484057,0.10678317552030439,-4.40200147785122,4.40200147785122,4.0,0.03327758728125195,0.06504227457577023,0.3644204764742775
8,0.16171689867052108,0.1007331153087976,-4.40549849846973,4.40549849846973,4.0,0.03310674542953459,0.06463988119590912,0.3571490491945858
9,0.15185060402682585,0.09468390508226364,-4.408903587078871,4.408903587078871,4.0,0.032945538550135905,0.06421817663728453,0.349290216947934
10,0.14202348863942965,0.08864080806095866,-4.412209533699008,4.412209533699008,4.0,0.03279409362749451,0.06377765501007225,0.3408569504667179
11,0.13224267846536455,0.08260952401731868,-4.415409345663746,4.415409345663746,4.0,0.032652513926812426,0.06331894678240542,0.3318668224053431
12,0.12251595895493157,0.0765961899122087,-4.418496335147433,4.418496335147433,5.0,0.03252087565272371,0.06337552743097591,0.32234214061654154
13,0.1128517755801148,0.0706073753797482,-4.4214642097689145,4.4214642097689145,5.0,0.03239922461502151,0.06434827313438511,0.31231000890860466
14,0.10325922683465794,0.06465007241322034,-4.424307164456061,4.424307164456061,5.0,0.03228757297172847,0.0653077902267524,0.3018023057575526
15,0.09374804869122812,0.05873167863615459,-4.427019972480994,4.427019972480994,5.0,0.0321858961287572,0.06625210171844638,0.2908555730895447
16,0.08432858953974955,0.05285997360317711,-4.429598073346471,4.429598073346471,5.0,0.032094129883166664,0.06717925382147107,0.2795108094790948
17,0.07501177471558607,0.047043087668563265,-4.4320376550396965,4.4320376550396965,5.0,0.03201216790292173,0.06808733659024091,0.2678131648965369
18,0.06580905986330206,0.04128946308940032,-4.434335728089894,4.434335728089894,5.0,0.031939859639402296,0.06897450499403115,0.2558115374080261
19,0.05673237257585719,0.035607807195978496,-4.436490188887204,4.436490188887204,5.0,0.03187700876897974,0.0698389999400711,0.2435580758608914
20,0.04779404200212392,0.030007037663349348,-4.438499869856284,4.438499869856284,5.0,0.031823372256127296,0.07067916872773462,0.2311075964088913
21,0.03900671642569096,0.024496220151065107,-4.4403645743353675,4.4403645743353675,5.0,0.03177866012223087,0.0714934843946958,0.21851692454068028
22,0.030383269178742713,0.019084498836050262,-4.44208509439063,4.44208509439063,5.0,0.031742535991190195,0.07228056341849359,0.20584417783859493
23,0.021936693655202393,0.013781020636336955,-4.443663210288048,4.443663210288048,5.0,0.03171461846499521,0.07303918126381768,0.19314800777274924
24,0.01367998861118524,0.008594854198119268,-4.445101670932555,4.445101670932555,5.0,0.03169448336001605,0.07376828531763843,0.18048682119695278
25,0.0056260353675681215,0.003534904980069425,-4.446404155241205,4.446404155241205,5.0,0.031681666808419766,0.07446700483001044,0.16791800366091772
26,-0.002212531064789247,-0.0013901719993635443,-4.4475752151093815,4.4475752151093815,5.0,0.031675669199967366,0.075134657575132,0.1554971670446326
27,-0.009823454557619193,-0.006172060000364709,-4.448620201317688,4.448620201317688,5.0,0.03167595990884656,0.07577075306044864,0.14327744328492534
28,-0.017194991469094062,-0.010802867110150159,-4.449545174371501,4.449545174371501,5.0,0.03168198271981303,0.0763749922352213,0.1313088441138211
29,-0.024316042420148988,-0.015275209574325866,-4.450356802825114,4.450356802825114,5.0,0.03169316183955725,0.07694726377696656,0.11963770386309165
30,-0.03117627930454606,-0.019582290013526415,-4.451062252083599,4.451062252083599,5.0,0.03170890835467911,0.0774876371570287,0.10830621868952017
31,-0.03776626463698794,-0.023717968739720364,-4.451669066971508,4.451669066971508,5.0,0.03172862697857351,0.0779963527979872,0.09735209128659982
32,-0.044077560511857974,-0.02767682657751291,-4.45218505149268,4.45218505149268,5.0,0.03175172291720269,0.07847380972922113,0.08680828555857688
33,-0.050102824731971314,-0.03145421785592923,-4.452618149175894,4.452618149175894,5.0,0.03177760867899952,0.07892055121776248,0.07670289114544813
34,-0.055835892056834355,-0.03504631255080328,-4.452976327215759,4.452976327215759,5.0,0.03180571065730229,0.07933724889641673,0.06705909339232366
35,-0.06127183899085642,-0.03845012690856315,-4.453267467295814,4.453267467295814,5.0,0.03183547532449139,0.07972468592888086,0.05789524060403694
36,-0.06640703105607988,-0.04166354224837128,-4.453499265549842,4.453499265549842,5.0,0.0318663748945649,0.08008373974313,0.04922499740653334
37,-0.07123915204098666,-0.04468531200052087,-4.453679143610572,4.453679143610572,5.0,0.03189791233399374,0.08041536483232385,0.04105757086898837
38,-0.07576721525652283,-0.04751505737555073,-4.453814172148395,4.453814172148395,5.0,0.03192962562775688,0.08072057607096318,0.033397994767601656
