epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.25604363250365353,0.15745115805641516,-5.393268670790768,5.393268670790768,7.0,0.06791991654684135,0.11561103721545343,0.3160801143689658
1,0.24606104689771305,0.15155824066416268,-5.396176226428703,5.396176226428703,7.0,0.06771852695227963,0.11544497067819529,0.29969355675450293
2,0.23611000378350888,0.14565563014479435,-5.398903145091906,5.398903145091906,7.0,0.06752527096205767,0.11526318529664499,0.2827325568801778
3,0.22620681387021724,0.1397543047388043,-5.401441280569956,5.401441280569956,7.0,0.0673405298863461,0.11506592533910838,0.26523769499531324
4,0.2163701910270165,0.13386685211440372,-5.403783390898121,5.403783390898121,7.0,0.0671646687683316,0.11485362202902427,0.24725852195565476
5,0.20662148096577287,0.1280076167174747,-5.405923397261596,5.405923397261596,7.0,0.06699802909703967,0.11462692126939956,0.22885430182569785
6,0.19698487583608673,0.12219283665265084,-5.407856667071682,5.407856667071682,7.0,0.06684092050926105,0.114386711887601,0.21009468186753014
7,0.18748759690617198,0.11644075842881144,-5.409580315136272,5.409580315136272,7.0,0.06669361153560152,0.11413415312095711,0.19106024093558718
8,0.17816002145620446,0.1107717140640401,-5.411093512921565,5.411093512921565,7.0,0.06655631954095328,0.11387069954588065,0.17184285352299808
9,0.16903572364417765,0.10520814103213319,-5.412397791022345,5.412397791022345,7.0,0.0664292001413388,0.11359812106880411,0.1525457929543353
10,0.16015139327070493,0.09977452190151617,-5.413497314361593,5.413497314361593,7.0,0.06631233654641978,0.11331851500280772,0.13328348472862214
11,0.15154659248467894,0.09449721817999912,-5.414399103885298,5.414399103885298,7.0,0.06620572947167361,0.11303430675091372,0.11418081256489003
12,0.14326331048945054,0.08940417308364282,-5.415113173595167,5.415113173595167,7.0,0.06610928846540558,0.11274823535712586,0.0953718792907
13,0.13534528250469793,0.08452446213811597,-5.415652549124111,5.415652549124111,7.0,0.06602282566639692,0.11246332036189625,0.07699813727624727
14,0.1278370536872319,0.07988767999557769,-5.416033135489288,5.416033135489288,7.0,0.06594605309515347,0.11218280721007852,0.0592058336818438
15,0.12078279243177575,0.07552316721618245,-5.416273408890309,5.416273408890309,7.0,0.06587858452356332,0.11191009005162325,0.04214276788814031
16,0.11422488938423457,0.07145910127866371,-5.416393921506433,5.416393921506433,7.0,0.06581994270959941,0.11164861315204334,0.025954431910421672
17,0.10820241462596557,0.06772149915365556,-5.416416628783855,5.416416628783855,7.0,0.06576957230192534,0.11140175507141409,0.010779693104925181
18,0.10274953894628013,0.06433319996760942,-5.416364073251539,5.416364073251539,7.0,0.06572685804595227,0.11117270280219575,-0.003253731474857317
