epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.21729876860848496,0.13442370023809383,-5.202412398631126,5.202412398631126,6.0,0.06481479724055365,0.11020583957749887,0.6734601583577462
1,0.20730366320927254,0.1284183966435855,-5.208967294625584,5.208967294625584,6.0,0.06462330445442989,0.10999001436348896,0.6618919031608811
2,0.197317270475329,0.12239377448523307,-5.215390306082146,5.215390306082146,6.0,0.06444007027534124,0.10975731093897255,0.649609717798984
3,0.18734385528120337,0.11635354237195283,-5.2216720240466294,5.2216720240466294,6.0,0.06426528853797707,0.10950769419096096,0.6366245605036245
4,0.17738814055946098,0.11030173711963262,-5.227803120871292,5.227803120871292,6.0,0.06409913997666825,0.10924119667289094,0.6229511306761741
5,0.16745532095126764,0.10424273117519518,-5.233774424723352,5.233774424723352,6.0,0.06394178982300465,0.10895792433229208,0.60860803272243
6,0.15755107398738719,0.0981812377486713,-5.239576999362274,5.239576999362274,6.0,0.06379338531169321,0.10865806199368211,0.5936179061684151
7,0.1476815683742662,0.09212231333145056,-5.245202228357703,5.245202228357703,6.0,0.06365405312415154,0.10834187847565027,0.5780075162032349
8,0.1378534689006294,0.08607135725408108,-5.250641902735301,5.250641902735301,6.0,0.06352389680404774,0.1080097312119156,0.5618077987646832
9,0.12807393744895035,0.08003410793216617,-5.2558883108375705,5.2558883108375705,6.0,0.0634029941841877,0.10766207023969042,0.5450538546558947
10,0.11835062957810394,0.07401663545520329,-5.2609343289902295,5.2609343289902295,6.0,0.06329139486926177,0.10729944141529796,0.5277848878083188
11,0.10869168613787861,0.06802533019032136,-5.2657735113827036,5.2657735113827036,6.0,0.06318911782370401,0.10692248871725181,0.5100440836805379
12,0.09910571938488383,0.06206688710190076,-5.2704001774137,5.2704001774137,6.0,0.06309614911803234,0.1065319555014947,0.4918784249013287
13,0.08960179309541697,0.05614828553028932,-5.274809494629626,5.274809494629626,6.0,0.06301243989024609,0.10612868458270476,0.47333844261677616
14,0.08018939621675485,0.05027676422934372,-5.278997555304704,5.278997555304704,6.0,0.06293790458087105,0.10571361702988918,0.45447790356003437
15,0.07087840966652287,0.044459791534003985,-5.282961444686775,5.282961444686775,6.0,0.06287241950077083,0.10528778958409579,0.435353434589031
16,0.06167906598209366,0.03870503061563909,-5.286699298969565,5.286699298969565,7.0,0.06281582178960807,0.10538453942014678,0.41602408827823456
17,0.05260190163932919,0.0330202998838114,-5.290210351158074,5.290210351158074,7.0,0.06276790881959796,0.10598960268359368,0.3965508550381288
18,0.04365770200220114,0.027413528706845904,-5.293494963171252,5.293494963171252,7.0,0.06272843809376533,0.10657437448419821,0.3769961290918413
19,0.0348574390302846,0.021892708747605016,-5.296554642777272,5.296554642777272,7.0,0.0626971276801917,0.10713829994370101,0.3574231373760587
20,0.026212202056596433,0.016465841341595438,-5.2993920442769795,5.2993920442769795,7.0,0.06267365721372577,0.10768091393198742,0.33789534196351245
21,0.017733122148794737,0.01114088147741008,-5.302010952234316,5.302010952234316,7.0,0.06265766948445493,0.10820184514942081,0.3184758278398487
