epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.23572759925610973,0.1454282502728897,-5.308444860991923,5.308444860991923,7.0,0.06555626682858468,0.12303428444035827,0.30911253587481285
1,0.22574546391870406,0.13947874280917946,-5.311283199655639,5.311283199655639,7.0,0.06535467015122838,0.12288064295663921,0.2927529408287143
2,0.21579570283844376,0.13352223343077946,-5.313941404260298,5.313941404260298,7.0,0.06516150554065514,0.12270947345582325,0.27583376203754184
3,0.20589507929397027,0.1275700842778154,-5.31641153159955,5.31641153159955,7.0,0.0649771510768714,0.1225210082516916,0.25839763421845013
4,0.1960628378108135,0.12163531417377131,-5.318686582208013,5.318686582208013,7.0,0.06480196620417332,0.12231568600825024,0.24049627164840423
5,0.18632093874188377,0.1157327479808125,-5.320760763101765,5.320760763101765,7.0,0.06463628404931557,0.12209418262929063,0.2221911811075454
6,0.17669427628373902,0.10987915360211263,-5.32262977385497,5.32262977385497,7.0,0.06448040270910926,0.1218574426402377,0.2035542901989921
7,0.16721086058820236,0.10409335399923256,-5.324291109291334,5.324291109291334,7.0,0.0643345755820788,0.1216067095806939,0.18466843960606238
8,0.1579019382159675,0.09839629754653768,-5.325744367941303,5.325744367941303,7.0,0.06419900092498507,0.12134355333590968,0.16562767402089387
9,0.1488020185374742,0.0928110658937923,-5.3269915503407255,5.3269915503407255,7.0,0.0640738109598257,0.12106989167584424,0.14653725302188236
10,0.1399487678013778,0.08736279489353835,-5.328037325515822,5.328037325515822,7.0,0.06395906103833554,0.12078800261172615,0.12751329153580518
11,0.1313827290538909,0.08207848209356672,-5.328889238253506,5.328889238253506,7.0,0.06385471957799431,0.12050052364452088,0.10868193273489282
12,0.12314682704549601,0.07698665515960268,-5.329557825093521,5.329557825093521,7.0,0.06376065969085745,0.12021043374640479,0.0901779585415359
13,0.11528562511834808,0.07211688089854616,-5.330056604962174,5.330056604962174,7.0,0.06367665359143362,0.11992101420681728,0.07214275940696353
14,0.10784431788871611,0.06749910557139949,-5.330401912843611,5.330401912843611,7.0,0.06360237093352726,0.11963578551002083,0.054721620558171195
15,0.10086747006351732,0.06316283432716573,-5.330612553544944,5.330612553544944,7.0,0.0635373821228848,0.11935841933483407,0.038060339345740726
16,0.09439754627834712,0.059136179709983604,-5.330709268288676,5.330709268288676,7.0,0.06348116732959982,0.11909262754519362,0.022301266195078367
17,0.08847331457320647,0.05544483313889496,-5.330714028751377,5.330714028751377,7.0,0.06343313136764592,0.11884203337357732,0.0075789519160194135
