epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.25780367186997954,0.1584871215025172,-5.381310978000062,5.381310978000062,7.0,0.06997108448704431,0.13228984407547892,0.5572297957844833
1,0.2478101419193751,0.1525928489717156,-5.386691797236723,5.386691797236723,7.0,0.0697320867553271,0.13225630505854585,0.5448852883953358
2,0.23782813083022378,0.14667673988166574,-5.391933062783465,5.391933062783465,7.0,0.06950065894877612,0.13220592516996885,0.5318608617432306
3,0.2278632891576495,0.1407432420934648,-5.3970256023680045,5.3970256023680045,7.0,0.06927706386072821,0.1321384268141755,0.5181677948032298
4,0.21792189441529194,0.13479725148767163,-5.401960378180083,5.401960378180083,7.0,0.06906155481000313,0.13205359822808196,0.5038214347444008
5,0.2080108798955579,0.12884413028422684,-5.406728575583982,5.406728575583982,7.0,0.06885437283090107,0.13195130237917524,0.4888414400706953
6,0.19813786097305522,0.12288972297047443,-5.411321699196106,5.411321699196106,7.0,0.06865574366740386,0.13183148601631287,0.47325199336850304
7,0.1883111580618111,0.11694036921900534,-5.415731675463411,5.415731675463411,7.0,0.06846587459767871,0.13169418872084612,0.45708197578839693
8,0.17853981523181325,0.11100291308315997,-5.419950960586695,5.419950960586695,7.0,0.0682849511226391,0.13153955177753882,0.44036509478261515
9,0.16883361335071545,0.10508470768333758,-5.42397265230094,5.42397265230094,7.0,0.06811313356154791,0.13136782665650956,0.42313995648406616
10,0.1592030764872475,0.09919361453396074,-5.427790603673593,5.427790603673593,7.0,0.0679505536077368,0.1311793828703049,0.40545007428029634
11,0.1496594701982559,0.0933379966124059,-5.431399536725051,5.431399536725051,7.0,0.06779731090810551,0.13097471494570476,0.3873438056328538
12,0.14021479023069544,0.0875267042436173,-5.434795153329235,5.434795153329235,7.0,0.06765346974075878,0.13075444822974672,0.3688742100584543
13,0.13088174011530848,0.08176905287503826,-5.4379742405351905,5.4379742405351905,7.0,0.06751905587543175,0.1305193432357618,0.35009882245621887
14,0.12167369612405496,0.07607479185425023,-5.440934767185372,5.440934767185372,7.0,0.0673940537106139,0.1302702982301611,0.3310793376543014
15,0.1126046581236059,0.07045406340486407,-5.443675968517615,5.443675968517615,7.0,0.0672784037887468,0.1300083497665833,0.3118812041586811
16,0.1036891849974786,0.06491735113276528,-5.446198415352441,5.446198415352441,7.0,0.0671720007956734,0.1297346708930301,0.29257312759123444
17,0.09494231354341105,0.059475417591305306,-5.448504064511788,5.448504064511788,7.0,0.06707469215172243,0.12945056679167408,0.27322648714786174
18,0.08637946009094513,0.05413923069435347,-5.450596287313561,5.450596287313561,7.0,0.06698627729848895,0.12915746766148747,0.2539146715022071
19,0.07801630453227716,0.04891987909032043,-5.452479873357698,5.452479873357698,7.0,0.06690650777666866,0.12885691872123345,0.23471234380373204
20,0.06986865701520448,0.043828476993309995,-5.454161007374185,5.454161007374185,7.0,0.06683508817557415,0.12855056729408226,0.21569464861625257
21,0.061952308199010306,0.038876059398379445,-5.4556472176413955,5.4556472176413955,7.0,0.06677167801386918,0.12824014703322364,0.19693637663347327
22,0.05428286470011462,0.03407346906883441,-5.456947295388782,5.456947295388782,7.0,0.06671589458371437,0.1279274594568664,0.17851110559441719
23,0.04687557212068872,0.02943123715046262,-5.458071185641256,5.458071185641256,7.0,0.06666731675756812,0.12761435307596777,0.16049033780434827
24,0.03974512881612547,0.02495945971109866,-5.459029851096098,5.459029851096098,7.0,0.06662548971958229,0.1273027005125593,0.14294265586183305
25,0.03290549426416733,0.02066767289092402,-5.459835111785637,5.459835111785637,7.0,0.06658993054371538,0.12699437411328765,0.12593291845101234
26,0.026369696493507302,0.0165647296458554,-5.4604994643973335,5.4604994643973335,7.0,0.06656013450072357,0.1266912206540025,0.10952151728575286
27,0.020149643458058267,0.012658681242587528,-5.461035886119859,5.461035886119859,7.0,0.06653558193879608,0.12639503579944997,0.09376371446608077
28,0.01425594345766577,0.008956666695338249,-5.461457628683291,5.461457628683291,7.0,0.0665157455506101,0.12610753902103242,0.0787090766862002
29,0.008697739673344657,0.005464813207214813,-5.461778008798401,5.461778008798401,7.0,0.0665000978156434,0.12583034968076423,0.06440101906080864
30,0.003482563590476437,0.0021881503921627795,-5.462010201426322,5.462010201426322,7.0,0.06648811839287973,0.12556496495908528,0.05087646703239245
31,-0.0013837884659096784,-0.0008694593807575195,-5.4621670422021005,5.4621670422021005,7.0,0.06647930123698902,0.125312740239115,0.038165640165856655
32,-0.005897352233901796,-0.0037053727347371975,-5.4622608448973,5.4622608448973,7.0,0.06647316122114239,0.12507487246415078,0.02629195694038085
