epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.21632176742647857,-0.1338378074634666,-4.698477843136505,4.698477843136505,4.0,0.04328131998880054,0.07875169867018712,-0.13170129194810648
1,-0.20636879566714833,-0.12785543182307663,-4.699571166821792,4.699571166821792,4.0,0.04307927908466895,0.07844999441504566,-0.11725170115831911
2,-0.1965072858477846,-0.12190408045681708,-4.700505897446252,4.700505897446252,4.0,0.04288741286907387,0.07813246768778206,-0.102363315680562
3,-0.1867947177793056,-0.11602030731272002,-4.70127745420069,4.70127745420069,4.0,0.04270667778873467,0.07780147497335062,-0.087129711351357
4,-0.17730441458433277,-0.11025075102023774,-4.70188437504669,4.70188437504669,4.0,0.042538098420743214,0.0774604224057248,-0.07167534491623179
5,-0.16812806703002456,-0.10465374915999497,-4.702329487111521,4.702329487111521,4.0,0.04238274608912457,0.07711398865604246,-0.05616166439119945
6,-0.15937703751814422,-0.09930019034184259,-4.702621157056201,4.702621157056201,4.0,0.042241696054379885,0.07676829748325902,-0.04079249818898325
7,-0.15118102180644374,-0.09427270654090043,-4.7027743557272785,4.7027743557272785,4.0,0.04211595630180409,0.0764309500805667,-0.025816771786780147
8,-0.1436824016970961,-0.08966214901972568,-4.7028110913998065,4.7028110913998065,4.0,0.04200636658337385,0.07611079985460535,-0.011525572005125035
9,-0.13702518272398215,-0.0855606378943044,-4.7027596707855,4.7027596707855,4.0,0.0419134792446106,0.07581736960770599,0.00175991987892412
