epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.22001944806630314,-0.13605395694780315,-4.664283333495921,4.664283333495921,4.0,0.051324476572094296,0.08508044698108987,-0.9368988655820003
1,-0.2100196088606069,-0.13005267982549623,-4.673640312851262,4.673640312851262,4.0,0.05110839253402044,0.08482336383589653,-0.9363313148344449
2,-0.20002033948942047,-0.12402685297436172,-4.682978933952064,4.682978933952064,4.0,0.0509005743431058,0.08454922408152622,-0.9349588921278831
3,-0.19002229570795953,-0.11797793517757854,-4.692290272289201,4.692290272289201,4.0,0.05070118529928816,0.08425786088014017,-0.9327631120357837
4,-0.18002638727164327,-0.1119075631549283,-4.70156502492183,4.70156502492183,4.0,0.05051038557099362,0.08394914811978899,-0.9297276656943976
5,-0.17003378752402082,-0.10581755865475141,-4.710793535271659,4.710793535271659,4.0,0.050328330932812415,0.08362300446311612,-0.9258386927041699
6,-0.16004594195570904,-0.09970993455481766,-4.7199658240757625,4.7199658240757625,4.0,0.050155171402176686,0.08327939736110926,-0.9210850532292182
7,-0.15006457561804845,-0.09358689985293275,-4.729071626626302,4.729071626626302,4.0,0.04999104978509866,0.0829183469694274,-0.9154585957757886
8,-0.14009169925112414,-0.08745086341633955,-4.738100436338447,4.738100436338447,4.0,0.04983610014287175,0.08253992989885828,-0.9089544156701644
9,-0.13012961397921227,-0.08130443635875893,-4.747041554571932,4.747041554571932,4.0,0.049690446193909964,0.0821442827268036,-0.9015710988613637
10,-0.12018091442511103,-0.07515043291793826,-4.755884146500623,4.755884146500623,4.0,0.04955419966724858,0.08173160519335204,-0.8933109453796672
11,-0.11024849009615983,-0.06899186971367918,-4.764617302683154,4.764617302683154,4.0,0.04942745862653465,0.08130216300370974,-0.8841801666149508
12,-0.10033552489881642,-0.06283196327639078,-4.773230105839559,4.773230105839559,4.0,0.04931030578552562,0.08085629015875835,-0.8741890505627161
13,-0.0904454946456436,-0.05667412574935454,-4.781711702188321,4.781711702188321,4.0,0.049202806838110805,0.08039439073752273,-0.8633520893410804
14,-0.08058216242875668,-0.05052195868421255,-4.790051376549636,4.790051376549636,4.0,0.04910500882760044,0.07991694005953723,-0.8516880636246884
15,-0.07074957174750884,-0.04437924486876535,-4.798238630279171,4.798238630279171,4.0,0.04901693858141059,0.0794244851616093,-0.8392200791811625
16,-0.060952037295710436,-0.03824993814898392,-4.8062632609675875,4.8062632609675875,4.0,0.04893860123823246,0.0789176445323445,-0.8259755514344165
17,-0.05119413333517582,-0.03213815123308139,-4.814115442729845,4.814115442729845,4.0,0.04886997889523571,0.07839710705896051,-0.8119861349103001
18,-0.041480679607944056,-0.02604814149431373,-4.821785805820456,4.821785805820456,4.0,0.04881102940274919,0.07786363015423942,-0.7972875955272661
19,-0.0318167247690644,-0.019984294820508314,-4.82926551425118,4.82926551425118,4.0,0.04876168533312946,0.07731803704669175,-0.7819196249521453
20,-0.022207527355151184,-0.013951107591628596,-4.836546340060554,4.836546340060554,4.0,0.048721853149124264,0.07676121323378682,-0.7659255976128846
21,-0.012658534340585706,-0.007953166901301491,-4.843620732893193,4.843620732893193,4.0,0.04869141259493967,0.07619410211597778,-0.7493522724021077
22,-0.003175357372677181,-0.001995129173350519,-4.850481883593334,4.850481883593334,4.0,0.048670216330421685,0.07561769984769519,-0.7322494425662718
23,0.006236253181502999,0.0039183026409405465,-4.8571237806020395,4.8571237806020395,4.0,0.048658089825289366,0.07503304945988622,-0.7146695386991346
24,0.015570436201504348,0.009782403065889067,-4.86354125806971,4.86354125806971,4.0,0.04865483152625681,0.07444123432640379,-0.6966671910872131
25,0.024821249575738964,0.015592449055185476,-4.869730034752771,4.869730034752771,4.0,0.04866021330523325,0.07384337106294987,-0.6782987588322771
26,0.033982701501375605,0.021343745619737585,-4.875686742950888,4.875686742950888,4.0,0.04867398119170224,0.07324060196171521,-0.6596218341494162
27,0.04304878302557337,0.027031651830634478,-4.881408946953387,4.881408946953387,4.0,0.04869585638698183,0.07263408707677292,-0.6406947309644315
28,0.052013501497729625,0.0326516068816379,-4.886895150693377,4.886895150693377,4.0,0.04872553655251273,0.07202499608418036,-0.6215759673772682
29,0.06087091457380535,0.03819915588546377,-4.892144794547801,4.892144794547801,4.0,0.048762697358776586,0.07141450004626852,-0.6023237516979457
30,0.06961516439177609,0.04366997507508582,-4.897158241462352,4.897158241462352,4.0,0.048806994276091045,0.07080376321151424,-0.5829954815912358
31,0.07824051152284907,0.04905989608575405,-4.901936752813753,4.901936752813753,4.0,0.048858064583535005,0.07019393497963251,-0.563647265394323
32,0.08674136829706024,0.05436492900547775,-4.9064824546397325,4.9064824546397325,4.0,0.04891552956779825,0.06958614215617456,-0.5443334739205159
33,0.09511233110470069,0.05958128390118998,-4.910798295061884,4.910798295061884,4.0,0.04897899687997201,0.06898148161221185,-0.5251063300672746
34,0.10334821128687638,0.06470539055421078,-4.914887993892247,4.914887993892247,5.0,0.04904806301532949,0.06891123955601028,-0.5060155423547397
35,0.11144406424919664,0.06973391617121047,-4.918755985545818,4.918755985545818,5.0,0.04912231587908103,0.06930163732263288,-0.48710798718564735
36,0.11939521646159115,0.07466378087464917,-4.92240735647548,4.92240735647548,5.0,0.049201337399986125,0.069675651372425,-0.4684274431975242
37,0.12719729004373467,0.0794921708184497,-4.925847778401289,4.925847778401289,5.0,0.04928470615358477,0.07003349338140205,-0.4500143796327546
38,0.13484622467839857,0.08421654881912607,-4.929083438623193,4.929083438623193,5.0,0.04937199995765121,0.07037542264636609,-0.4319057992385351
39,0.14233829664291162,0.08883466243834563,-4.932120968686921,4.932120968686921,5.0,0.04946279840422094,0.07070174176128365,-0.41413513487837417
40,0.14967013480031058,0.09334454949855156,-4.934967372620277,4.934967372620277,5.0,0.04955668529510298,0.0710127921040247,-0.39673219783330727
41,0.15683873344511884,0.09774454105747926,-4.937629955875773,4.937629955875773,5.0,0.04965325095104853,0.07130894921542215,-0.37972317472860767
42,0.16384146195242896,0.10203326190894119,-4.94011625601075,4.94011625601075,5.0,0.0497520943685657,0.07159061814821276,-0.3631306691639688
43,0.17067607123156373,0.10620962871508523,-4.942433976013495,4.942433976013495,5.0,0.049852825202595555,0.07185822885738553,-0.3469737834650436
44,0.177340697035654,0.11027284590859415,-4.944590921048992,4.944590921048992,5.0,0.04995506555774343,0.0721122316961546,-0.33126823551452
45,0.18383386022478354,0.11422239953137099,-4.946594939256941,4.946594939256941,5.0,0.05005845157533559,0.07235309307355928,-0.3160265053554947
46,0.1901544641219079,0.11805804919874975,-4.948453867092259,4.948453867092259,5.0,0.05016263480810283,0.07258129132094228,-0.30125800617477333
47,0.19630178913678864,0.12177981839502412,-4.950175479559373,4.950175479559373,5.0,0.050267283378648914,0.07279731280560395,-0.28696927434929315
48,0.20227548486318198,0.12538798331714618,-4.9517674455602805,4.9517674455602805,5.0,0.050372082921932196,0.07300164832108061,-0.27316417345137
49,0.2080755598782059,0.1288830604890501,-4.9532372884551865,4.9532372884551865,5.0,0.05047673731568633,0.07319478977500558,-0.25984410743187275
50,0.2137023694901423,0.13226579336960007,-4.954592351826356,4.954592351826356,5.0,0.05058096920596293,0.07337722718758968,-0.24700823860823967
51,0.21915660169206888,0.1355371381731565,-4.95583977034174,4.95583977034174,5.0,0.05068452033775398,0.0735494460065612,-0.23465370655053097
52,0.2244392615840002,0.1386982491138102,-4.9569864455358665,4.9569864455358665,5.0,0.05078715170292234,0.07371192473804042,-0.22277584445947396
53,0.22955165452612109,0.14175046327309448,-4.958039026261332,4.958039026261332,5.0,0.05088864351943434,0.07386513288734466,-0.21136839014440673
54,0.23449536828080395,0.14469528527712702,-4.959003893514834,4.959003893514834,5.0,0.05098879505716339,0.07400952919915821,-0.20042368921788753
55,0.23927225439206212,0.14753437195331504,-4.959887149305822,4.959887149305822,5.0,0.05108742432634733,0.07414556018282915,-0.18993288861276922
56,0.24388440903859107,0.1502695171196062,-4.960694609212576,4.960694609212576,5.0,0.05118436764517433,0.07427365890573569,-0.17988611898523668
57,0.2483341535812836,0.1529026366413661,-4.961431798258278,4.961431798258278,5.0,0.0512794791029894,0.07439424403563812,-0.17027266498559462
58,0.252624015008748,0.15543575387282063,-4.96210394973716,4.96210394973716,5.0,0.05137262993530736,0.07450771911161166,-0.16108112275211783
59,0.25675670646554805,0.15787098558206422,-4.962716006626106,4.962716006626106,5.0,0.05146370782624218,0.07461447202246399,-0.1522995443094686
