epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.21575089523378635,-0.13349535111721858,-5.414226621736798,5.414226621736798,7.0,0.06816311797160479,0.13125864393256031,-0.46174296016312927
1,-0.20576205563393318,-0.12748994633928054,-5.418588748315008,5.418588748315008,7.0,0.06799383603610026,0.13107323595886597,-0.44521917144849643
2,-0.19579309212927123,-0.12147217120691117,-5.422768352173536,5.422768352173536,7.0,0.06783299637898131,0.13086922526038203,-0.4280757792360896
3,-0.18585377405256331,-0.11544915406773489,-5.426756555619439,5.426756555619439,7.0,0.0676808314194188,0.1306467271524022,-0.4103453844349416
4,-0.17595498325071954,-0.10942878980037153,-5.430545045420326,5.430545045420326,7.0,0.06753754939837095,0.130405989429576,-0.3920665227611808
5,-0.16610877514973044,-0.10341977617713306,-5.434126221644103,5.434126221644103,7.0,0.06740332949314792,0.1301474063391008,-0.3732838803217281
6,-0.15632843286256498,-0.0974316443880771,-5.437493354640049,5.437493354640049,7.0,0.06727831667082643,0.1298715321945413,-0.3540484376455327
7,-0.1466285111550816,-0.09147478157546803,-5.440640747487275,5.440640747487275,7.0,0.06716261636275753,0.12957909419512453,-0.33441752758649956
8,-0.1370248664359818,-0.0855604428497979,-5.443563900439695,5.443563900439695,7.0,0.06705628906965233,0.12927100393287108,-0.3144547916916946
9,-0.12753466832758795,-0.07970074991873163,-5.4462596730215225,5.4462596730215225,7.0,0.0669593450378789,0.12894836698915652,-0.29423001977024044
10,-0.11817638783253684,-0.0739086731789351,-5.448726438524697,5.448726438524697,7.0,0.0668717391810621,0.1286124899492582,-0.2738188583140363
11,-0.10896975670422525,-0.068197993941003,-5.45096422478974,5.45096422478974,7.0,0.06679336645491094,0.12826488410645626,-0.25330237524093946
12,-0.09993569244442956,-0.06258324343494254,-5.452974834393715,5.452974834393715,7.0,0.06672405792465999,0.12790726509675296,-0.23276647130766395
13,-0.09109618349333576,-0.05707961544058241,-5.45476193682317,5.45476193682317,7.0,0.06666357778994723,0.12754154771323384,-0.21230113260154862
14,-0.08247412975450043,-0.05170284986762997,-5.4563311249930795,5.4563311249930795,7.0,0.06661162164685586,0.12716983520821468,-0.19199952383770647
15,-0.07409313471082857,-0.046469085429298014,-5.4576899287103116,5.4576899287103116,7.0,0.06656781626614006,0.1267944025133976,-0.17195692873587162
16,-0.06597724711003548,-0.04139468074598036,-5.458847778489837,5.458847778489837,7.0,0.06653172114521706,0.12641767300203843,-0.15226955137114015
17,-0.05815065254961617,-0.036496004780447545,-5.459815914605263,5.459815914605263,7.0,0.06650283204496418,0.1260421886856909,-0.13303320075793457
18,-0.050637318215852684,-0.03178919939302187,-5.460607238429718,5.460607238429718,7.0,0.06648058664811579,0.12567057407605797,-0.11434188952123443
19,-0.04346059737682063,-0.027289918904182666,-5.461236105959388,5.461236105959388,7.0,0.06646437237437675,0.1253054943338675,-0.09628638563323295
20,-0.036642803740974395,-0.023013053691885207,-5.46171806677221,5.46171806677221,7.0,0.06645353626233377,0.12494960874391264,-0.07895276300444867
21,-0.03020476912544221,-0.01897244680982257,-5.462069555317337,5.462069555317337,7.0,0.06644739668823019,0.12460552096044407,-0.06242100131629869
22,-0.02416540063121511,-0.01518061414337056,-5.462307545023716,5.462307545023716,7.0,0.06644525654909127,0.12455144816503143,-0.04676368703740266
23,-0.018541255297437026,-0.011648479485842005,-5.462449178869046,5.462449178869046,7.0,0.06644641740782464,0.1248601695908262,-0.03204486547101034
24,-0.013346150677838186,-0.00838513593781296,-5.462511392372756,5.462511392372756,7.0,0.06645019399683902,0.12514025016376457,-0.01831908769996063
