epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2481459315573858,-0.1527913717476367,-4.316335831921886,4.316335831921886,5.0,0.029189691454167777,0.06119927533619703,-0.2604762343498711
1,-0.23815145956784195,-0.1468688078130959,-4.318861977007323,4.318861977007323,5.0,0.028957335879940906,0.06092971046470032,-0.2554778241767173
2,-0.22816722904874376,-0.1409246186557274,-4.32132752293821,4.32132752293821,5.0,0.02873347684631345,0.06063922552529408,-0.24993942256501564
3,-0.2181988387336632,-0.13496324193527848,-4.323725801915963,4.323725801915963,5.0,0.02851837761449766,0.06032766282052633,-0.24385630676551207
4,-0.2082528376847026,-0.12898975684944392,-4.326050069143244,4.326050069143244,5.0,0.028312295188435498,0.05999499355454793,-0.23722758647745576
5,-0.19833680308535379,-0.12300993565486525,-4.328293576962157,4.328293576962157,5.0,0.028115476665666363,0.059641336269264586,-0.23005669394202513
6,-0.18845941782481587,-0.11703029429117223,-4.330449660940166,4.330449660940166,5.0,0.02792815511344613,0.05926697568690593,-0.22235186243916463
7,-0.17863054603603326,-0.11105814076602989,-4.332511837713554,4.332511837713554,5.0,0.02775054497768352,0.05887238152846607,-0.21412657729471796
8,-0.16886130411846928,-0.10510161955797519,-4.334473913916247,4.334473913916247,5.0,0.027582837048240914,0.0584582267698439,-0.20539998080683342
9,-0.15916412413125888,-0.0991697498881388,-4.336330104917799,4.336330104917799,5.0,0.02742519302656063,0.05802540468697677,-0.19619721032512882
10,-0.14955280575568053,-0.09327245528939415,-4.338075161385458,4.338075161385458,5.0,0.02727773976964278,0.05757504393267201,-0.1865496471320554
11,-0.14004255232220017,-0.08742058148072698,-4.339704500890342,4.339704500890342,5.0,0.02714056331793443,0.05710852078900743,-0.17649505303839544
12,-0.1306499857254014,-0.08162589916945406,-4.341214340927737,4.341214340927737,5.0,0.02701370285311887,0.05662746766033761,-0.16607757200236345
13,-0.12139313448082992,-0.0759010881016488,-4.342601828863662,4.342601828863662,5.0,0.026897144773814215,0.05613377682558232,-0.1553475759011952
14,-0.11229138880386438,-0.0702596985218928,-4.343865163520348,4.343865163520348,5.0,0.026790817120501655,0.055629598468735254,-0.1443613370747555
15,-0.10336541652371707,-0.06471608625765046,-4.3450037024558705,4.3450037024558705,5.0,0.02669458462213688,0.05511733206819035,-0.13318051559161592
16,-0.09463703400818102,-0.05928531798613099,-4.346018048577337,4.346018048577337,5.0,0.026608244671142176,0.05459961036226761,-0.12187145639834655
17,-0.08612902718659401,-0.053983043942530486,-4.346910109659077,4.346910109659077,5.0,0.02653152455502784,0.05407927533055033,-0.11050430046003597
18,-0.0778649193162816,-0.0488253364398312,-4.347683124718998,4.347683124718998,5.0,0.0264640802752731,0.05355934594240396,-0.09915192431725081
19,-0.06986868438906883,-0.043828494109127085,-4.3483416521177745,4.3483416521177745,5.0,0.02640549726093301,0.05304297782015277,-0.08788873355376044
20,-0.06216440799023742,-0.039008813701740516,-4.348891515725629,4.348891515725629,5.0,0.026355293230561842,0.05253341542784676,-0.07678934662963524
21,-0.054775900873093676,-0.03438233352166839,-4.349339707527466,4.349339707527466,5.0,0.026312923368827953,0.05203393789721225,-0.06592721533228671
22,-0.04772627425626395,-0.029964554911107194,-4.34969424751112,4.34969424751112,5.0,0.02627778786489481,0.0515478000977373,-0.05537323559102124
23,-0.041037489541230515,-0.025770150463374605,-4.349964004426584,4.349964004426584,5.0,0.026249241714378063,0.05107817099650692,-0.045194406506685665
24,-0.03472989836517041,-0.021812669518949446,-4.350158483767137,4.350158483767137,5.0,0.02622660652672957,0.05062807168143461,-0.035452595326737835
25,-0.02882179121387081,-0.018104252744431507,-4.350287591814524,4.350287591814524,5.0,0.026209183920904763,0.05020031559091097,-0.026203461328930342
