epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.26729217931286886,0.1640561104959968,-3.9770031587133365,3.9770031587133365,2.0,0.01266979321296136,0.061878940027115956,0.030375632042570717
1,0.2572786798455359,0.15817820590965162,-3.9773568078151675,3.9773568078151675,2.0,0.012408848680320984,0.06197386857302429,0.033622264944703384
2,0.2472426981163304,0.15225729595699813,-3.9777464142376866,3.9777464142376866,2.0,0.012155575171253607,0.06203607814002142,0.03703978104783478
3,0.23717557828193195,0.1462890138702203,-3.9781742311237975,3.9781742311237975,2.0,0.01191001115136673,0.06206252767326667,0.04062918830869604
4,0.2270689762820814,0.14026911820990715,-3.9786425934109,3.9786425934109,2.0,0.011672230323338717,0.062049935065106816,0.04438992674420124
5,0.21691492831987264,0.13419354619618942,-3.9791538960257347,3.9791538960257347,2.0,0.01144234317294775,0.06199477818349983,0.04831948223754508
6,0.20670590746681958,0.12805846081503122,-3.9797105655002394,3.9797105655002394,2.0,0.011220497773772788,0.06189330309295749,0.052412960194436684
7,0.19643487177603922,0.12186029343179172,-3.980315024219382,3.980315024219382,2.0,0.01100687995771965,0.06174154082033247,0.056662622011813484
8,0.18609530645819775,0.11559578322211647,-3.9809696465701334,3.9809696465701334,2.0,0.010801712921795121,0.06153533415071287,0.06105739229538111
9,0.17568126234779835,0.10926201458360275,-3.981676706372026,3.981676706372026,2.0,0.010605256319404158,0.061270376014786,0.0655823493618001
10,0.1651873926606879,0.10285645358975068,-3.9824383151636633,3.9824383151636633,2.0,0.0104178048656774,0.06094226102777665,0.07021821694395826
11,0.15460898984940963,0.09637698445228973,-3.9832563512179524,3.9832563512179524,2.0,0.010239686469152794,0.06054655163032232,0.07494088121883967
12,0.14394202418365165,0.0898219468597413,-3.984132379580127,3.984132379580127,2.0,0.010071259886206656,0.0600788600277299,0.0797209640894876
13,0.13318318550757768,0.08319017495320263,-3.985067563980368,3.985067563980368,2.0,0.009912911879927105,0.05953494668882597,0.08452349066096655
14,0.12232992944135324,0.0764810385774543,-3.9860625721725347,3.9860625721725347,2.0,0.009765053851752175,0.05891083551454073,0.08930769540553632
