epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.21272108208615295,0.131676432689621,-5.323153178383169,5.323153178383169,7.0,0.06923227617247353,0.10307843893336877,0.7348238570034263
1,0.2027253649484507,0.1256593697710008,-5.330327935518369,5.330327935518369,7.0,0.06900493116958682,0.10392714746163377,0.7236682235131423
2,0.19273728209540647,0.11962282525756418,-5.3373747650125,5.3373747650125,7.0,0.06878567011049566,0.10477099680719297,0.7117743856525277
3,0.18276058391983022,0.11357019924706768,-5.344284022204963,5.344284022204963,7.0,0.06857469905906692,0.10560902609304822,0.6991502040173223
4,0.17279942925286026,0.10750518534693865,-5.351046087526642,5.351046087526642,7.0,0.06837221380139222,0.10644024677869394,0.6858070455149705
5,0.16285839717109188,0.10143177693910185,-5.3576514348279005,5.3576514348279005,7.0,0.06817839772929064,0.10726364707228213,0.6717599579139478
6,0.15294249673569166,0.09535427147437896,-5.364090705065738,5.364090705065738,7.0,0.06799341963137451,0.10807819698407899,0.6570278166464188
7,0.1430571743390395,0.0892772725454038,-5.370354784686239,5.370354784686239,7.0,0.06781743141528854,0.10888285400325527,0.6416334385171155
8,0.13320831828689217,0.08320568946791698,-5.376434887878448,5.376434887878448,7.0,0.0676505657883287,0.10967656936761212,0.6256036568544997
9,0.12340226022114395,0.0771447340984701,-5.38232264169813,5.38232264169813,7.0,0.06749293392775077,0.11045829488050311,0.6089693528641901
10,0.11364577297541731,0.07109991462342648,-5.388010172882428,5.388010172882428,7.0,0.06734462317615987,0.1112269902127169,0.5917654383806858
11,0.10394606445173032,0.06507702606896967,-5.393490195007841,5.393490195007841,7.0,0.06720569480120121,0.11198163061012016,0.5740307858583248
12,0.09431076711252093,0.05908213730520085,-5.3987560944928195,5.3987560944928195,7.0,0.06707618186216036,0.11272121491105216,0.5558081022979893
13,0.08474792270008369,0.053121574350094194,-5.403802013820227,5.403802013820227,7.0,0.06695608722883162,0.11344477376142607,0.537143744867469
14,0.0752659618267947,0.047201899821757674,-5.4086229302624425,5.4086229302624425,7.0,0.06684538179992489,0.11415137790093152,0.5180874772256933
15,0.06587367812602138,0.041329888440523356,-5.413214728340878,5.413214728340878,7.0,0.06674400296914826,0.11484014638136295,0.49869216697804497
16,0.05658019671665819,0.035512498545914546,-5.417574264249284,5.417574264249284,7.0,0.06665185338672867,0.11551025456864915,0.4790134262338709
17,0.04739493681460485,0.02975683966707071,-5.421699420522582,5.421699420522582,7.0,0.06656880006234073,0.11616094177433088,0.4591091988589717
18,0.03832756842233287,0.024070136267770305,-5.4255891493442405,5.4255891493442405,7.0,0.06649467385205705,0.11679151836063775,0.43903929965592825
19,0.029387963142233534,0.018459687877165645,-5.429243503057382,5.429243503057382,7.0,0.06642926936692531,0.1174013721664562,0.41886491229659517
20,0.020586139288987747,0.012932825912474633,-5.432663650677154,5.432663650677154,7.0,0.06637234533408173,0.11798997410967944,0.3986480543018479
21,0.011932201617941124,0.0074968675972648426,-5.435851879490535,5.435851879490535,7.0,0.0663236254329845,0.11855688283480556,0.3784510186409429
22,0.0034362761365041555,0.0021590674751511257,-5.438811581167677,5.438811581167677,7.0,0.0662827996195263,0.11910174829306994,0.3583358025371273
23,-0.004891559381022419,-0.003073432890204677,-5.441547222185912,5.441547222185912,7.0,0.0662495259396997,0.1196243141654758,0.33836353475650643
24,-0.013041348403914655,-0.008193656356131222,-5.44406429877051,5.44406429877051,7.0,0.06622343282246504,0.12012441906615155,0.3185939129753662
25,-0.02100333126761053,-0.013194842042100176,-5.446369276969886,5.446369276969886,7.0,0.06620412182891972,0.12060199649361446,0.2990846627363511
26,-0.02876802236913155,-0.018070496779296723,-5.448469518890022,5.448469518890022,7.0,0.06619117082227059,0.12105707352961746,0.27989102900532237
27,-0.036326287792435276,-0.02281444534708158,-5.450373196496136,5.450373196496136,7.0,0.06618413751099236,0.12148976831802621,0.261065310440018
28,-0.04366942214579247,-0.027420878668588566,-5.452089194731626,5.452089194731626,7.0,0.06618256330645333,0.12190028638822814,0.24265644521287022
