epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.22600661900250052,-0.13963473632347378,-5.425753936091745,5.425753936091745,7.0,0.06777358655837595,0.12272420055070667,-0.26077089499544176
1,-0.21603248085208493,-0.13366427985072604,-5.428076537032908,5.428076537032908,7.0,0.06759876595867129,0.12252508122581666,-0.2423049419852496
2,-0.2061059606705946,-0.1276971174588895,-5.430197448338448,5.430197448338448,7.0,0.06743270473199067,0.12230918558094472,-0.2233282134173616
3,-0.1962528680501796,-0.12175023478317949,-5.432109487443544,5.432109487443544,7.0,0.06727582760815859,0.12207719104676387,-0.20390658873766512
4,-0.18650360136174715,-0.11584362068011404,-5.433807137861062,5.433807137861062,7.0,0.067128533702146,0.12183011004731825,-0.1841201558224318
5,-0.17689368231021296,-0.11000060818859426,-5.435287012766369,5.435287012766369,7.0,0.06699118400581318,0.12156934542503033,-0.1640646876626882
6,-0.1674642223262425,-0.10424817011987303,-5.436548361979538,5.436548361979538,7.0,0.06686408661761876,0.12129674532811309,-0.14385296913893766
7,-0.15826223847833118,-0.09861711650143905,-5.437593598522861,5.437593598522861,7.0,0.06674747989030827,0.12101465224988411,-0.1236158027305404
8,-0.14934070733638682,-0.09314212255302438,-5.438428804078237,5.438428804078237,7.0,0.0666415140803193,0.12072593851117004,-0.10350245537275236
9,-0.14075821964884272,-0.08786149974658643,-5.439064152423104,5.439064152423104,7.0,0.06654623265683848,0.12043401802944209,-0.08368024138788838
10,-0.13257808783919722,-0.08281661583226765,-5.4395141697228375,5.4395141697228375,7.0,0.06646155513561633,0.12014282243889597,-0.06433288607498577
11,-0.12486677739372848,-0.07805088217191734,-5.439797737018291,5.439797737018291,7.0,0.06638726401510375,0.11985672962333366,-0.045657310770239275
12,-0.11769159747873008,-0.07360826799186355,-5.439937742859653,5.439937742859653,7.0,0.06632299886742773,0.11958043579574788,-0.027858561034923415
13,-0.11111770238883989,-0.06953137548804286,-5.439960322555465,5.439960322555465,7.0,0.06626826054394648,0.11931876934009517,-0.011142799385199324
14,-0.10520461106151598,-0.06585920894426096,-5.439893679604694,5.439893679604694,7.0,0.0662224274932892,0.11907645546070571,0.0042913895244528115
