epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.26927911374036695,-0.1652188219289661,-5.326410520917694,5.326410520917694,5.0,0.06919096967217027,0.11750604896608911,-0.6004951980923169
1,-0.2592843775325824,-0.15935795653911528,-5.332244145789337,5.332244145789337,5.0,0.06896159849842713,0.11739927891475462,-0.5894681041368306
2,-0.24929902674770923,-0.15347284812901393,-5.337951959622279,5.337951959622279,5.0,0.06873965869471127,0.11727697082898371,-0.5777562703756126
3,-0.23932768211803074,-0.14756727764916486,-5.343524895006556,5.343524895006556,5.0,0.06852539285758205,0.11713893086292762,-0.5653666487298491
4,-0.22937548135757224,-0.1416454001285995,-5.348953930729998,5.348953930729998,5.0,0.06831903495364691,0.11698502238713433,-0.5523097636144071
5,-0.21944810046046898,-0.13571175863893464,-5.354230165692021,5.354230165692021,5.0,0.06812080787821528,0.11681517284003096,-0.5385999372002381
6,-0.2095517729254013,-0.12977129628111161,-5.35934489939916,5.35934489939916,5.0,0.06793092085301798,0.1166293806269021,-0.5242554905096152
7,-0.19969330637084862,-0.12382936577533096,-5.364289718414522,5.364289718414522,5.0,0.06774956668512569,0.11642772195198288,-0.5092989138938672
8,-0.18988009590315963,-0.1178917361778732,-5.369056587920996,5.369056587920996,5.0,0.06757691891474535,0.11621035745176102,-0.4937569999722526
9,-0.18012013352259595,-0.11196459620994237,-5.373637947314547,5.373637947314547,5.0,0.0674131288862346,0.11597753848085894,-0.4776609320206635
10,-0.17042201278513494,-0.10605455365444634,-5.378026808487662,5.378026808487662,5.0,0.0672583227838244,0.11572961288659311,-0.46104632094744596
11,-0.1607949278803947,-0.10016863025751592,-5.382216855203952,5.382216855203952,5.0,0.06711259868090866,0.11546703009534087,-0.4439531843951846
12,-0.1512486662426556,-0.0943142515653492,-5.38620254171412,5.38620254171412,5.0,0.06697602365907082,0.11519034532418776,-0.42642586218629513
13,-0.14179359378811435,-0.0884992311371246,-5.3899791885326245,5.3899791885326245,5.0,0.06684863105996061,0.11490022272604429,-0.40851286330589964
14,-0.13244063187353775,-0.0827317486050043,-5.393543073097281,5.393543073097281,5.0,0.06673041793932216,0.11459743727661546,-0.39026664089598395
15,-0.1232012251061233,-0.07702032110638007,-5.396891512885528,5.396891512885528,5.0,0.06662134279747621,0.11428287521835567,-0.3717432933144694
16,-0.11408729920834068,-0.0713737676948845,-5.400022938476669,5.400022938476669,5.0,0.06652132366387864,0.11395753289080855,-0.353002191168641
17,-0.10511120826095335,-0.06580116644797601,-5.402936954044151,5.402936954044151,5.0,0.06643023661451028,0.11362251379927933,-0.33410553232206897
18,-0.09628567081719588,-0.060311804131621446,-5.405634382849415,5.405634382849415,5.0,0.06634791479928173,0.11327902380506341,-0.3151178291350171
19,-0.0876236946040796,-0.054915118456667175,-5.408117295500647,5.408117295500647,5.0,0.06627414805190138,0.1129283643605164,-0.29610533454730403
20,-0.07913848980308015,-0.049620633164776565,-5.410389019041725,5.410389019041725,5.0,0.06620868314638167,0.1125719237605981,-0.27713541594839036
21,-0.0708433712285064,-0.044437886409786076,-5.412454125351252,5.412454125351252,5.0,0.06615122475232321,0.11221116643811718,-0.2582758879863422
22,-0.06275165008996582,-0.03937635314582898,-5.414318397852276,5.414318397852276,5.0,0.0661014371252949,0.11184762039101993,-0.2395943174212718
23,-0.054876516423312816,-0.03444536248679208,-5.415988776147843,5.415988776147843,5.0,0.06605894654924774,0.11148286289438572,-0.22115731470534222
24,-0.04723091368561289,-0.029654011250431864,-5.417473278884334,5.417473278884334,5.0,0.06602334452546788,0.11111850471441495,-0.20302982805492586
25,-0.03982740741336985,-0.02501107513079886,-5.418780905875268,5.418780905875268,5.0,0.06599419167789497,0.1107561731033075,-0.18527445627463904
26,-0.03267805021608866,-0.020524919139612734,-5.4199215212577805,5.4199215212577805,5.0,0.06597102231879073,0.1103974939089921,-0.16795079643057867
27,-0.025794245694463876,-0.016203409106238107,-5.420905720163063,5.420905720163063,7.0,0.06595334959304777,0.11031341396603168,-0.15111484162164746
28,-0.019186614110124022,-0.01205382611384664,-5.421744682019751,5.421744682019751,7.0,0.06594067109535003,0.11070251579209715,-0.13481844257792927
29,-0.012864862770950964,-0.008082785766056774,-5.422450014136472,5.422450014136472,7.0,0.0659324748334234,0.11106845446751011,-0.11910884468429961
30,-0.006837664116761161,-0.004296164117809645,-5.42303358959243,5.42303358959243,7.0,0.06592824539416885,0.11141148417942544,-0.10402830939109105
31,-0.0011125443859385546,-0.0006990319655213439,-5.4235073836773395,5.4235073836773395,7.0,0.06592747015872652,0.1117319461610362,-0.08961382597472738
32,0.004304214485769446,0.0027044010207999784,-5.423883313149744,5.423883313149744,7.0,0.06592964540833052,0.11203026131140492,-0.07589691642017726
33,0.009407657428919747,0.0059108311168304985,-5.424173082423418,5.424173082423418,7.0,0.06593428216558031,0.11230692212298578,-0.06290353299765189
34,0.014194221406210683,0.008917893433081404,-5.424388040455801,5.424388040455801,7.0,0.06594091162540458,0.11256248416435498,-0.05065404507984856
35,0.018661781840143325,0.01172418234851573,-5.424539051623215,5.424539051623215,7.0,0.06594909004595978,0.1127975573659352,-0.03916330905739272
36,0.02280967952757753,0.014329259330355625,-5.4246363832568445,5.4246363832568445,7.0,0.06595840299099587,0.11301279734564205,-0.028440812992274526
