epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2504148828832602,-0.15413195095423726,-5.248299920053787,5.248299920053787,7.0,0.06604662848860038,0.11273986641620684,-0.5210490347681188
1,-0.24042180003721988,-0.1482166454321466,-5.25332034115873,5.25332034115873,7.0,0.06582667188088168,0.11259068290822487,-0.5087913527972256
2,-0.23044103512954817,-0.14228072927198288,-5.258202468665477,5.258202468665477,7.0,0.06561453913624749,0.1124253743308231,-0.49587744891282315
3,-0.22047863570292434,-0.13632891771876435,-5.262937429216881,5.262937429216881,7.0,0.06541048234628691,0.11224384399159547,-0.4823205405136568
4,-0.21054132382839946,-0.13036640506129735,-5.267516520315024,5.267516520315024,7.0,0.06521474167292901,0.1120460718951431,-0.46813804494236627
5,-0.20063652758775077,-0.124398884396994,-5.271931302533647,5.271931302533647,7.0,0.06502754226511816,0.11183212333140662,-0.4533518130676984
6,-0.19077240963577527,-0.11843256468070909,-5.2761736989699735,5.2761736989699735,7.0,0.06484909097482944,0.11160215743088965,-0.43798832769078194
7,-0.1809578918530637,-0.11247418433270932,-5.280236100927084,5.280236100927084,7.0,0.0646795729046161,0.11135643551089928,-0.4220788583493388
8,-0.1712026749061577,-0.10653102057079859,-5.284111478496709,5.284111478496709,7.0,0.06451914782818435,0.1110953290084835,-0.40565956353787086
9,-0.16151725136660733,-0.10061089354328608,-5.287793494350997,5.287793494350997,7.0,0.06436794653650793,0.11081932676843395,-0.3887715313330572
10,-0.1519129108889785,-0.09472216426561304,-5.291276618673088,5.291276618673088,7.0,0.06422606717395056,0.1105290414297452,-0.3714607497364461
11,-0.14240173581700874,-0.08887372530898759,-5.294556242776682,5.294556242776682,7.0,0.06409357164130193,0.11022521463301571,-0.3537779987493288
12,-0.13299658548939242,-0.0830749831624977,-5.297628788603284,5.297628788603284,7.0,0.0639704821550241,0.10990872075647143,-0.3357786573181911
13,-0.12371106746781342,-0.07733583120067672,-5.300491810964916,5.300491810964916,7.0,0.06385677806367102,0.1095805688818805,-0.3175224198645085
14,-0.11455949392771358,-0.07166661224700477,-5.303144089146358,5.303144089146358,7.0,0.06375239303253859,0.10924190269602264,-0.2990729191527044
15,-0.10555682155580105,-0.06607806984098738,-5.3055857043232315,5.3055857043232315,7.0,0.06365721271512906,0.10889399805097565,-0.28049725474269493
16,-0.09671857350587396,-0.060581287501844584,-5.307818099221047,5.307818099221047,7.0,0.06357107303384704,0.10853825793943575,-0.26186542917532235
17,-0.08806074229199272,-0.05518761554264451,-5.30984411656447,5.30984411656447,7.0,0.06349375919131509,0.10823855300197628,-0.2432496972707659
18,-0.0795996729561214,-0.04990858532813789,-5.311668013171101,5.311668013171101,7.0,0.06342500552667056,0.10884014813459313,-0.22472383736336665
19,-0.0713519264388981,-0.04475581128519495,-5.313295447047268,5.313295447047268,7.0,0.06336449631722987,0.10941743320247697,-0.20636235679416726
20,-0.06333412379932093,-0.03974088145712058,-5.314733435550932,5.314733435550932,7.0,0.06331186760435221,0.10996965649538727,-0.18823964734315454
21,-0.05556277275096093,-0.03487523792456791,-5.31599028359026,5.31599028359026,7.0,0.0632667100930614,0.11049618766025285,-0.17042910928985056
22,-0.048054078873636094,-0.03017004897015909,-5.317075481899071,5.317075481899071,7.0,0.06322857313849364,0.11099652432109863,-0.15300226521578025
23,-0.040823744771035834,-0.025636075407398155,-5.317999576626869,5.317999576626869,7.0,0.06319696978976785,0.11147029664986954,-0.13602788628603713
24,-0.033886761315476854,-0.021283533987430985,-5.318774012738289,5.318774012738289,7.0,0.06317138281544377,0.11191726972991033,-0.1195711543815501
25,-0.02725719588230533,-0.01712196119759808,-5.319410954955536,5.319410954955536,7.0,0.06315127158707393,0.11233734363249134,-0.10369288296542717
26,-0.020947983058958484,-0.013160081033299922,-5.319923091111379,5.319923091111379,7.0,0.06313607965173444,0.11273055121418799,-0.08844881789939511
27,-0.01497072365470065,-0.009405680425925217,-5.320323423720897,5.320323423720897,7.0,0.0631252427843671,0.11309705373379707,-0.0738890366159843
28,-0.0093354978888703,-0.005865495922415573,-5.320625056248852,5.320625056248852,7.0,0.0631181972796915,0.11343713447571921,-0.06005746023403429
29,-0.004050698372614925,-0.002545114929662887,-5.320840980885117,5.320840980885117,7.0,0.06311438822426252,0.11375119064606472,-0.04699148860886702
30,0.0008771120768268905,0.0005511056300603008,-5.32098387460856,5.32098387460856,7.0,0.06311327748397545,0.11403972387231441,-0.0347217632400196
31,0.0054433136088468765,0.0034201010302007608,-5.321065909916512,5.321065909916512,7.0,0.06311435115181492,0.11430332968249389,-0.023272057772277626
