epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.21872190303126826,0.1352766939439309,-5.408801705407161,5.408801705407161,5.0,0.06873265120108049,0.12690096043272825,0.4793868167414878
1,0.20873196363735583,0.12927808455834675,-5.41335298604182,5.41335298604182,5.0,0.06853807989693388,0.12675174716005913,0.46369643516479364
2,0.19875992882999075,0.12326558230752288,-5.417730233077057,5.417730233077057,5.0,0.06835182136763798,0.12658484420115787,0.44736850221287006
3,0.18881457942944097,0.11724569283656636,-5.421924430555961,5.421924430555961,5.0,0.06817412750305746,0.12640026543579763,0.4304306573139999
4,0.17890568256833322,0.11122560506150954,-5.425927022613424,5.425927022613424,5.0,0.0680052307493478,0.12619813668762275,0.41291606393173097
5,0.16904404391708125,0.10521322223288329,-5.429730048019905,5.429730048019905,5.0,0.06784533981331192,0.12597870802969433,0.3948636358496476
6,0.15924155438321766,0.0992171882077789,-5.433326282819452,5.433326282819452,5.0,0.06769463511469448,0.12574236589904098,0.3763182024657708
7,0.14951122888135077,0.09324690728801467,-5.4367093889211935,5.4367093889211935,5.0,0.06755326404801681,0.125489644684479,0.35733060036172754
8,0.13986723428595693,0.0873125557025453,-5.439874065862986,5.439874065862986,5.0,0.06742133613573718,0.1252212373893853,0.33795767766651935
9,0.13032490322686419,0.08142508256316816,-5.44281620225897,5.44281620225897,5.0,0.06729891817787845,0.12493800490944587,0.3182621978246985
10,0.12090072997630202,0.07559619791203528,-5.44553302270892,5.44553302270892,5.0,0.0671860295285963,0.12464098340858407,0.298312630097025
11,0.11161234434763967,0.0698383453342094,-5.448023225229154,5.448023225229154,5.0,0.06708263765622705,0.12433138922972692,0.27818281555630064
12,0.10247845933543429,0.06416465656371474,-5.45028710361685,5.45028710361685,5.0,0.0669886541684443,0.1240106207475384,0.25795149960023367
13,0.09351878824100525,0.05858888560783793,-5.452326648651564,5.452326648651564,5.0,0.06690393150596301,0.1236802565655838,0.23770172517665902
14,0.08475392732025658,0.05312532019439107,-5.454145621750314,5.454145621750314,5.0,0.06682826052386837,0.12334204948904406,0.21752008505305997
15,0.07620520063211587,0.04778866884967476,-5.455749594715415,5.455749594715415,5.0,0.06676136918575638,0.12299791577429392,0.19749583654669645
16,0.06789446481553325,0.042593922670286465,-5.457145949635564,5.457145949635564,5.0,0.06670292258888402,0.12264991927523872,0.17771988806008837
17,0.059843873013112,0.03755619187046954,-5.45834383389575,5.45834383389575,5.0,0.06665252451508435,0.12230025027715566,0.15828367332503998
18,0.052075599081432396,0.03269051845173442,-5.459354066668109,5.459354066668109,7.0,0.06660972065973168,0.12270580547803751,0.13927793610782566
19,0.04461152551801693,0.028011667801330575,-5.460188995195644,5.460188995195644,7.0,0.0665740036284285,0.12318296292971144,0.12079145480387256
20,0.03747290106431464,0.0235339035900752,-5.460862301586579,5.460862301586579,7.0,0.06654481970933646,0.12363073930807822,0.10290974228119051
21,0.03067997652006513,0.019270751880122377,-5.4613887635809615,5.4613887635809615,7.0,0.06652157733183438,0.1240488823646184,0.08571376088599923
22,0.024251629681380775,0.01523476171393955,-5.461783975636708,5.461783975636708,7.0,0.06650365701591963,0.12443731044905203,0.0692786950790199
23,0.018204992220463467,0.011437270471576283,-5.462064039455639,5.462064039455639,7.0,0.06649042251046243,0.1247961105133995,0.05367282420589913
24,0.0125550924974053,0.00788818280302082,-5.462245235449128,5.462245235449128,7.0,0.06648123272271009,0.12512553265844026,0.03895653509905513
25,0.007314528526905518,0.004595771855715121,-5.462343688353308,5.462343688353308,7.0,0.06647545396724631,0.12542598149375225,0.02518150852609517
26,0.0024931845036469955,0.001566510778347479,-5.462375041024191,5.462375041024191,7.0,0.06647247201946424,0.12569800475958479,0.012390105244682828
