epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.25037422459653486,-0.15410794164540184,-5.393122173257131,5.393122173257131,7.0,0.06987338353539953,0.12855298442359855,-0.5207911005211403
1,-0.24038176034171996,-0.14819288745039824,-5.398125138724694,5.398125138724694,7.0,0.06963644835837077,0.12849812268406657,-0.5075648363233156
2,-0.23040271028551096,-0.14225788365286401,-5.402979466650076,5.402979466650076,7.0,0.06940722680765951,0.12842662238863345,-0.4936701742238472
3,-0.22044365487022685,-0.13630797318251478,-5.407676020257561,5.407676020257561,7.0,0.06918599330634644,0.1283382627405822,-0.479122220408164
4,-0.21051190951463933,-0.13034871902327783,-5.412205877771982,5.412205877771982,7.0,0.06897301152035626,0.12823289806588375,-0.46394056969305353
5,-0.20061556136254768,-0.12438622726132134,-5.41656043412763,5.41656043412763,7.0,0.06876853117967764,0.12811046769185305,-0.44814956225010927
6,-0.19076350300120679,-0.11842716729541089,-5.420731510697015,5.420731510697015,7.0,0.06857278467075631,0.12797100596543215,-0.4317785039015499
7,-0.18096546195715688,-0.11247878834815947,-5.424711471923407,5.424711471923407,7.0,0.06838598343091593,0.1278146522232124,-0.41486184067827486
8,-0.17123202453006262,-0.10654893127343193,-5.4284933473603365,5.4284933473603365,7.0,0.06820831418591011,0.12764166048818668,-0.39743927757526076
9,-0.16157465230187348,-0.10064603453139694,-5.432070957189316,5.432070957189316,7.0,0.06803993508407055,0.1274524086304932,-0.3795558312376137
10,-0.1520056894471467,-0.09477913309297388,-5.435439038827472,5.435439038827472,7.0,0.06788097179419753,0.12724740669274148,-0.3612618064795513
11,-0.1425383587812389,-0.0889578489472153,-5.4385933717683,5.4385933717683,7.0,0.06773151364887567,0.12702730404705131,-0.34261268712133575
12,-0.13318674433410382,-0.08319237183017907,-5.4415308973442,5.4415308973442,7.0,0.06759160992970509,0.12679289502339147,-0.3236689326858233
13,-0.12396575815125246,-0.07749342878627966,-5.4442498296878155,5.4442498296878155,7.0,0.06746126640523567,0.12654512263034645,-0.30449567408039696
14,-0.11489108902627547,-0.07187224122880624,-5.44674975383481,5.44674975383481,7.0,0.0673404422451617,0.12628507998363278,-0.2851623035377421
15,-0.10597913098953937,-0.06634046830161164,-5.449031706693189,5.449031706693189,7.0,0.0672290474443302,0.12601400906829022,-0.2657419568100659
16,-0.09724688964338596,-0.06091013557418224,-5.451098236546331,5.451098236546331,7.0,0.06712694089589685,0.12573329649115522,-0.2463108888799932
17,-0.08871186487008194,-0.055593548439464506,-5.452953436900741,5.452953436900741,7.0,0.06703392925297888,0.12544446593414282,-0.22694774819723926
18,-0.08039190906204578,-0.050403190034269046,-5.454602950873074,5.454602950873074,7.0,0.06694976671087136,0.1251491670981695,-0.20773275855120776
19,-0.07230506083947287,-0.04535160406360828,-5.4560539429619475,5.4560539429619475,7.0,0.06687415582598129,0.1248491610328321,-0.1887468219688613
20,-0.0644693552164557,-0.04045126356966559,-5.457315035980287,5.457315035980287,7.0,0.06680674946217614,0.12454630187667225,-0.17007056025358383
21,-0.05690261232032087,-0.035714427416971305,-5.458396212122736,5.458396212122736,7.0,0.0667471539199935,0.12424251518287836,-0.15178331667856185
22,-0.04962220800454006,-0.031152987027909865,-5.459308678572933,5.459308678572933,7.0,0.06669493325974057,0.12393977316866792,-0.1339621426131657
23,-0.04264483094533738,-0.026778306644695105,-5.460064699650504,5.460064699650504,7.0,0.06664961477760349,0.1236400673936907,-0.1166807961861033
24,-0.03598623198013124,-0.02260106105433917,-5.460677399162726,5.460677399162726,7.0,0.06661069553725124,0.12334662665954321,-0.10000878119746204
25,-0.029660972426441633,-0.018631075227655308,-5.461160538243998,5.461160538243998,7.0,0.06657764980181774,0.12375674648684175,-0.08401045417200927
26,-0.023682178808685714,-0.01487717063206279,-5.461528275407498,5.461528275407498,7.0,0.06654993715704605,0.12413827310881562,-0.06874422558873287
27,-0.01806131172832982,-0.011347023033642168,-5.461794916669773,5.461794916669773,7.0,0.06652701107052794,0.12449143331678802,-0.054261877946369004
28,-0.012807956479764819,-0.008047036379671647,-5.4619746643291425,5.4619746643291425,7.0,0.06650832759882117,0.12481658627799544,-0.04060801859532163
29,-0.007929642419238195,-0.004982236848008561,-5.462081373203702,5.462081373203702,7.0,0.06649335393735628,0.12511421414165028,-0.027819679486281414
30,-0.003431697062117646,-0.002156190391788011,-5.462128322830473,5.462128322830473,7.0,0.06648157650962352,0.12538491118071074,-0.01592606957305568
