epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2934371139337258,-0.22407036925123577,-5.705284051351861,5.705284051351861,5.0,0.21157813190136937,0.07116054009606032,-0.44095988442227874
1,-0.28344392201142865,-0.21684018894383605,-5.7095353815451,5.7095353815451,5.0,0.21111815866808412,0.07121444777193883,-0.43073432655864846
2,-0.27346277662650054,-0.20957879089089593,-5.713672405902317,5.713672405902317,5.0,0.21067139876719518,0.07126187960262333,-0.4200303024374373
3,-0.26349948936208734,-0.20229170601616628,-5.7176884348520245,5.7176884348520245,5.0,0.2102383951707941,0.07130266449075282,-0.4088576407274733
4,-0.2535604649765947,-0.19498500752062578,-5.721576909634857,5.721576909634857,5.0,0.20981967505540047,0.07133665120663263,-0.39722891468595334
5,-0.243652726488236,-0.18766533179802897,-5.725331465761934,5.725331465761934,5.0,0.20941574460515533,0.07136371164997089,-0.3851595922572815
6,-0.2337839378450383,-0.1803398965331962,-5.728946001234448,5.728946001234448,5.0,0.20902708345790272,0.0713837442222908,-0.37266816721735246
7,-0.22396242347187492,-0.17301651530584283,-5.732414748913932,5.732414748913932,5.0,0.20865413884128775,0.07139667726412961,-0.3597762669610701
8,-0.2141971838305703,-0.16570360791122676,-5.735732352255152,5.735732352255152,5.0,0.20829731945845537,0.07140247250168666,-0.34650873202555604
9,-0.20449790600550338,-0.15841020552456767,-5.7388939434049995,5.7388939434049995,5.0,0.20795698919847416,0.07140112843753481,-0.3328936623084549
10,-0.19487496821358194,-0.15114594976453236,-5.741895222448478,5.741895222448478,5.0,0.20763346076363937,0.07139268360988414,-0.3189624249744492
11,-0.18533943703556946,-0.14392108465425899,-5.744732536354993,5.744732536354993,5.0,0.20732698932368415,0.07137721963512622,-0.3047496192452736
12,-0.17590305608259454,-0.13674644044243206,-5.747402955954865,5.747402955954865,5.0,0.20703776632498777,0.0713548639395297,-0.2902929936595575
13,-0.16657822475691547,-0.12963340823954994,-5.749904349067476,5.749904349067476,5.0,0.20676591360033586,0.07132579207862676,-0.27563331198967994
14,-0.15737796575108312,-0.12259390445451988,-5.752235447722894,5.752235447722894,5.0,0.20651147794065797,0.07129022953773533,-0.26081416482960673
15,-0.14831587996716705,-0.11564032409331229,-5.754395907282415,5.754395907282415,5.0,0.20627442630325704,0.07124845290500208,-0.24588172492895932
16,-0.13940608764072054,-0.10878548211364111,-5.756386355187841,5.756386355187841,5.0,0.20605464183997932,0.07120079031013239,-0.23088444564224878
17,-0.13066315463505207,-0.10204254222541732,-5.758208427070654,5.758208427070654,5.0,0.2058519209320707,0.07114762102839524,-0.21587270337267128
18,-0.12210200314049711,-0.09542493279170428,-5.759864788048009,5.759864788048009,5.0,0.20566597141459275,0.07108937416124761,-0.2008983865854936
19,-0.11373780637739886,-0.08894624982122244,-5.761359137236305,5.761359137236305,5.0,0.20549641216080722,0.0710265263225217,-0.1860144357973672
20,-0.10558586736153716,-0.08262014744839223,-5.7626961938355326,5.7626961938355326,5.0,0.20534277417470706,0.07095959828277647,-0.1712743408465947
21,-0.09766148234059435,-0.0764602167616926,-5.763881663582437,5.763881663582437,5.0,0.20520450330714382,0.07088915055396648,-0.1567316036293318
22,-0.08997979013491447,-0.07047985435006722,-5.764922184933737,5.764922184933737,5.0,0.20508096466768508,0.07081577793137846,-0.1424391762466182
23,-0.0825556092906325,-0.06469212246734933,-5.7658252550079645,5.7658252550079645,5.0,0.20497144875115145,0.0707401030486469,-0.12844888603579183
24,-0.07540326564400023,-0.05910960323666872,-5.766599136061397,5.766599136061397,5.0,0.20487517923639303,0.07066276904286664,-0.11481086014352265
25,-0.06853641355997424,-0.053744249795869684,-5.767252744064821,5.767252744064821,5.0,0.20479132234792358,0.07058443146815084,-0.10157296302989602
26,-0.06196785469792433,-0.04860723768382263,-5.767795521738805,5.767795521738805,5.0,0.20471899760209755,0.07050574963485844,-0.08878026048529061
27,-0.0557093586232478,-0.04370882004966429,-5.768237299145643,5.768237299145643,5.0,0.2046572896928842,0.07042737758537651,-0.07647452333512349
28,-0.04977148987984685,-0.03905819040074763,-5.768588145572731,5.768588145572731,5.0,0.2046052612126435,0.0703499549431152,-0.06469378298188184
29,-0.04416344622787807,-0.03466335656752396,-5.768858216925913,5.768858216925913,5.0,0.2045619658552749,0.07027409788694626,-0.05347194931519976
30,-0.03889291261092144,-0.0305310293441064,-5.769057603140052,5.769057603140052,5.0,0.20452646171680947,0.07022138769467147,-0.042838499383286203
31,-0.0339659350415639,-0.026666528865861874,-5.7691961801803195,5.7691961801803195,5.0,0.20449782429503452,0.07031146293804867,-0.032818242682173766
