epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3397577562421644,-0.25703027668375644,-5.479374599044011,5.479374599044011,6.0,0.21070020979873655,0.07281676033891381,-0.5830120214434906
1,-0.3297597793192857,-0.2499960928256864,-5.48513650816256,5.48513650816256,6.0,0.21014637979989126,0.07293809350586399,-0.5786681940426149
2,-0.31976548206062805,-0.2429196098251455,-5.490846061513205,5.490846061513205,6.0,0.20960369091798514,0.07305396896825395,-0.5738705435332203
3,-0.30977677429665473,-0.23580323747214066,-5.496497619963607,5.496497619963607,6.0,0.20907260820033285,0.07316416021103266,-0.5686146078402771
4,-0.29979582318917525,-0.2286496306192403,-5.502085413695736,5.502085413695736,6.0,0.20855359591812728,0.07326844475206841,-0.5628971447297512
5,-0.28982506169212974,-0.22146169798171156,-5.507603563342414,5.507603563342414,6.0,0.20804711521606237,0.07336660572265527,-0.5567162449105775
6,-0.2798671961367078,-0.21424260990892546,-5.513046104151372,5.513046104151372,6.0,0.2075536215520256,0.07345843355788927,-0.5500714434697922
7,-0.2699252128610771,-0.2069958050013307,-5.518407013139845,5.518407013139845,6.0,0.2070735619400807,0.07354372778618153,-0.5429638280392401
8,-0.260002383765409,-0.1997249954204414,-5.523680239171802,5.523680239171802,6.0,0.20660737201202292,0.07362229890475734,-0.5353961418578107
9,-0.25010227065942275,-0.19243417073166721,-5.5288597358386316,5.5288597358386316,6.0,0.20615547291657138,0.07369397032511751,-0.5273728797571405
10,-0.24022872826206754,-0.18512760011760654,-5.533939496965785,5.533939496965785,6.0,0.205718268079498,0.07375858036944878,-0.5189003750012176
11,-0.23038590570769332,-0.1778098328003032,-5.538913594505134,5.538913594505134,6.0,0.20529613985239803,0.07381598429598163,-0.5099868748512892
12,-0.2205782464095119,-0.17048569651461407,-5.543776218507848,5.543776218507848,6.0,0.20488944608223172,0.07386605632840934,-0.5006426027123027
13,-0.21081048612941847,-0.16316029388137565,-5.548521718806636,5.548521718806636,6.0,0.20449851663810237,0.07390869166178544,-0.4908798047518096
14,-0.20108764910365706,-0.15583899653877217,-5.553144647971111,5.553144647971111,6.0,0.20412364993586332,0.07394380841491381,-0.48071277897223225
15,-0.1914150420767982,-0.14852743690347625,-5.557639805037867,5.557639805037867,6.0,0.2037651095049412,0.0739713494972423,-0.4701578848667695
16,-0.1817982461025192,-0.1412314974500402,-5.562002279458994,5.562002279458994,6.0,0.20342312064509227,0.0739912843567592,-0.459233532000865
17,-0.17224310597921186,-0.13395729741788237,-5.566227494662429,5.566227494662429,6.0,0.20309786722353235,0.07400361057449631,-0.4479601461357155
18,-0.16275571720194015,-0.1267111768801905,-5.570311250575726,5.570311250575726,6.0,0.20278948866485658,0.07400835527104078,-0.4363601118464764
19,-0.15334241033013704,-0.11949967813820367,-5.574249764434754,5.574249764434754,6.0,0.20249807718725268,0.07400557629105003,-0.4244576909815448
20,-0.14400973269298303,-0.11232952443755574,-5.578039709181882,5.578039709181882,6.0,0.20222367533857305,0.07399536313321373,-0.4122789167540889
21,-0.13476442738185676,-0.10520759604044358,-5.5816782487565835,5.5816782487565835,6.0,0.2019662738847525,0.0739778375954656,-0.3998514637434018
22,-0.1256134095116411,-0.09814090372791787,-5.5851630695963905,5.5851630695963905,6.0,0.20172581010073606,0.07395315410853544,-0.3872044945998006
23,-0.11656373976988485,-0.09113655985000581,-5.588492407699002,5.588492407699002,6.0,0.20150216651044645,0.07392149973513945,-0.37436848477824564
24,-0.10762259531452326,-0.08420174708688315,-5.591665070647402,5.591665070647402,6.0,0.2012951701173403,0.07388309381719087,-0.36137502715629355
25,-0.09879723812648414,-0.07734368513095159,-5.594680454069167,5.594680454069167,6.0,0.20110459216078347,0.07383818725928833,-0.34825661890366505
26,-0.0900949809722464,-0.07056959554630174,-5.597538552087819,5.597538552087819,6.0,0.20093014842587578,0.07378706144329202,-0.3350464334451329
27,-0.08152315118222368,-0.06388666510735619,-5.600239961426542,5.600239961426542,6.0,0.20077150012558803,0.07373002677586442,-0.32177808077733266
28,-0.07308905250244487,-0.05730200796107972,-5.602785878940658,5.602785878940658,6.0,0.2006282553642966,0.07366742087825216,-0.308485359746208
29,-0.06479992532792411,-0.050822626995546995,-5.6051780924819665,5.6051780924819665,6.0,0.20049997118123852,0.0735996064350992,-0.2952020061498944
30,-0.056662905674733734,-0.04445537483039477,-5.607418965131721,5.607418965131721,6.0,0.20038615616132274,0.07352696872647523,-0.2819614406895533
31,-0.04868498329240424,-0.03820691487036068,-5.609511412975872,5.609511412975872,6.0,0.20028627358943096,0.0734499128743363,-0.26879652083933175
32,-0.04087295935715012,-0.03208368288046073,-5.611458876731512,5.611458876731512,6.0,0.2001997451131618,0.07336886084106628,-0.2557393006418849
33,-0.03323340421789965,-0.02609184954934635,-5.613265287663321,5.613265287663321,6.0,0.20012595486826845,0.07328424822334523,-0.24282080225809477
34,-0.025772615689690647,-0.020237284505254863,-5.614935028348141,5.614935028348141,6.0,0.2000642540111674,0.07319652088916308,-0.23007080281394282
35,-0.018496578401420296,-0.014525522236314266,-5.616472888951332,5.616472888951332,6.0,0.2000139655941942,0.07310613150916637,-0.21751763970382298
36,-0.01141092470626933,-0.008961730343759444,-5.617884019765993,5.617884019765993,6.0,0.199974389712059,0.07301353603557947,-0.20518803704201535
37,-0.0045208976528067464,-0.003550680523242141,-5.619173880833192,5.619173880833192,6.0,0.19994480884246058,0.07291919018260647,-0.19310695542026055
38,0.0021686835072959685,0.0017032773733434388,-5.620348189505717,5.620348189505717,6.0,0.1999244933002557,0.0728235459614864,-0.18129746654963866
39,0.00865345483251316,0.006796237894081271,-5.621412866838412,5.621412866838412,6.0,0.1999127067230596,0.07272704832127867,-0.16978065376107646
40,0.014929535827380021,0.011724758917574928,-5.622373983685174,5.622373983685174,6.0,0.19990871150672151,0.07263013194310261,-0.15857553873298255
41,0.020993553856324183,0.016485876776770762,-5.623237707356397,5.623237707356397,6.0,0.19991177411172373,0.07253321823108201,-0.14769903422812145
42,0.026842664552037054,0.021077117460750597,-5.624010249643435,5.624010249643435,6.0,0.19992117016608082,0.07243671253784131,-0.13716592207452113
43,0.03247456800232902,0.025496503845931037,-5.624697816950614,5.624697816950614,6.0,0.19993618929656,0.0723410016562751,-0.12698885513370856
