epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.32671081704414895,-0.24784198068922147,-5.425602693001501,5.425602693001501,5.0,0.2006183863801897,0.07629595339207083,-0.4552907960757731
1,-0.31671472333063044,-0.2407507247760098,-5.430056967454981,5.430056967454981,5.0,0.20014473671673313,0.07639732453794999,-0.4489500505635278
2,-0.3067255862290954,-0.23362085989912518,-5.434438391462318,5.434438391462318,5.0,0.19968371006772828,0.07649201002366676,-0.44218101176416785
3,-0.29674682251558204,-0.22645596985646496,-5.438741335234475,5.438741335234475,5.0,0.19923579786630147,0.07657977234780941,-0.4349846348402862
4,-0.28678222316464297,-0.21925999021452766,-5.442960134947632,5.442960134947632,5.0,0.19880148263401437,0.07666038532778953,-0.4273635558608478
5,-0.2768359665491517,-0.2120372207463123,-5.447089126574351,5.447089126574351,5.0,0.19838123435829275,0.07673363663089743,-0.4193222111571751
6,-0.2669126302692628,-0.20479233624937168,-5.451122683128254,5.451122683128254,5.0,0.19797550660792637,0.07679933043378732,-0.4108669492142963
7,-0.25701720139036166,-0.1975303954851472,-5.455055255122753,5.455055255122753,5.0,0.19758473241353752,0.07685729018528735,-0.40200613272981534
8,-0.2471550848013643,-0.19025684793341832,-5.458881413979162,5.458881413979162,5.0,0.19720931994505983,0.0769073614425128,-0.3927502281583884
9,-0.23733210936956162,-0.18297753803376152,-5.462595898032837,5.462595898032837,5.0,0.19684964802553706,0.07694941474482336,-0.3831118799482543
10,-0.22755453154120336,-0.17569870657216968,-5.466193660691148,5.466193660691148,5.0,0.19650606152849986,0.07698334848466688,-0.37310596664378964
11,-0.2178290360145352,-0.16842698886320845,-5.469669920199186,5.469669920199186,5.0,0.1961788667143894,0.07700909172902187,-0.3627496360712417
12,-0.20816273309426606,-0.1611694093767021,-5.473020210370621,5.473020210370621,5.0,0.19586832656970332,0.07702660694021167,-0.35206231695085827
