epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3256460867402078,-0.247088762768075,-5.551626231554851,5.551626231554851,5.0,0.20828797571019791,0.0732140525710624,-0.6569231529502103
1,-0.31564818072077194,-0.23999152509545024,-5.558116078950118,5.558116078950118,5.0,0.20777839495632036,0.07331098451339832,-0.6518623406504438
2,-0.3056540733902008,-0.23285351272321167,-5.564545253659125,5.564545253659125,5.0,0.20728073309230516,0.0734018775114261,-0.6462937139672174
3,-0.2956657215319636,-0.22567722280585129,-5.570907427760764,5.570907427760764,5.0,0.20679543708657586,0.07348651727959804,-0.6402133523221344
4,-0.28568533803518775,-0.21846539699509143,-5.577196140832259,5.577196140832259,5.0,0.20632295006913434,0.07356469607803803,-0.633618764453205
5,-0.2757153996531753,-0.21122102936245593,-5.583404824804999,5.583404824804999,5.0,0.20586370883312669,0.07363621439771831,-0.6265090095068742
6,-0.2657586538169105,-0.2039473732018421,-5.589526832109986,5.589526832109986,5.0,0.20541814114303808,0.07370088273822872,-0.6188848148025838
7,-0.2558181244181152,-0.19664794658426757,-5.595555467040092,5.595555467040092,5.0,0.2049866628658077,0.07375852346433637,-0.6107486884037464
8,-0.24589711644190573,-0.1893265365143731,-5.601484020217541,5.601484020217541,5.0,0.20456967494366307,0.07380897272498982,-0.6021050244007548
9,-0.23599921931808537,-0.1819872015333357,-5.607305805995848,5.607305805995848,5.0,0.2041675602313755,0.07385208241558873,-0.5929601986933459
10,-0.2261283088546383,-0.17463427261321937,-5.613014202560008,5.613014202560008,5.0,0.20378068022486218,0.07388772216150351,-0.5833226529891469
11,-0.21628854761397515,-0.16727235219139258,-5.61860269441936,5.61860269441936,5.0,0.20340937171235113,0.07391578129809619,-0.5732029647125703
12,-0.20648438359140323,-0.15990631120019383,-5.624064916917073,5.624064916917073,5.0,0.20305394338353422,0.07393617081997063,-0.5626139005486118
13,-0.19672054705627082,-0.15254128395663527,-5.629394702310206,5.629394702310206,5.0,0.20271467243613717,0.07394882526996165,-0.5515704514352864
14,-0.18700204541956553,-0.14518266078981548,-5.634586126906585,5.634586126906585,5.0,0.2023918012230204,0.07395370453655446,-0.5400898469708685
15,-0.17733415599781333,-0.13783607830008127,-5.639633558681934,5.639633558681934,5.0,0.20208553398614887,0.07395079552711506,-0.5281915474207424
16,-0.16772241655232126,-0.13050740716401182,-5.644531704744553,5.644531704744553,5.0,0.2017960337264084,0.07394011368359997,-0.5158972117946138
