epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.31875258489605574,-0.24219995984165715,-5.578621810258106,5.578621810258106,5.0,0.21246406793062347,0.07219336209405401,-0.5687251601204378
1,-0.3087553902712739,-0.23507313075553768,-5.584218536656231,5.584218536656231,5.0,0.21184467080180303,0.0723330175235796,-0.56292860702606
2,-0.29876323276688316,-0.22790714826453223,-5.5897472842598415,5.5897472842598415,5.0,0.21123662754888461,0.07246738218199188,-0.5566497319205205
3,-0.2887786403332272,-0.22070496280079702,-5.5952018895207765,5.5952018895207765,5.0,0.21064045334913908,0.07259621641353274,-0.5498860074035823
4,-0.27880444300473045,-0.21346981076096933,-5.600576088407558,5.600576088407558,5.0,0.21005666297989184,0.07271928478238499,-0.5426364275125632
5,-0.268843783180863,-0.20620522430868912,-5.605863545004863,5.605863545004863,5.0,0.20948576811259118,0.07283635785628792,-0.5349016352002937
6,-0.25890012488923464,-0.19891503992821416,-5.6110578836086376,5.6110578836086376,5.0,0.20892827436473582,0.0729472141174256,-0.5266840459702974
7,-0.24897726190384672,-0.19160340556073055,-5.616152724221037,5.616152724221037,5.0,0.20838467812543982,0.07305164198790048,-0.5179879656243328
8,-0.2390793245447283,-0.18427478612338458,-5.6211417213009955,5.6211417213009955,5.0,0.20785546317312223,0.07314944195407004,-0.5088196997877821
9,-0.22921078496502914,-0.1769339671996972,-5.626018605556592,5.626018605556592,5.0,0.2073410971085318,0.07324042877042117,-0.499187652730354
10,-0.21937646071760034,-0.1695860566846775,-5.630777228487371,5.630777228487371,5.0,0.20684202763161535,0.07332443371988556,-0.4891024129068336
11,-0.20958151638178998,-0.16223648416643496,-5.6354116093024516,5.6354116093024516,5.0,0.20635867869627328,0.07340130690371073,-0.4785768226040977
12,-0.1998314630222778,-0.15489099782829005,-5.639915983755365,5.639915983755365,5.0,0.2058914465826382,0.07347091953031516,-0.4676260291033194
13,-0.1901321552457077,-0.14755565866170664,-5.644284854352029,5.644284854352029,5.0,0.20544069593201697,0.07353316616909998,-0.4562675148575959
14,-0.1804897856183682,-0.14023683179137003,-5.648513041305925,5.648513041305925,5.0,0.20500675579489475,0.07358796693209853,-0.44452110435176573
15,-0.17091087621007572,-0.1329411747299983,-5.652595733537644,5.652595733537644,5.0,0.20458991574723723,0.07363526954376214,-0.4324089455577255
16,-0.1614022670366555,-0.1256756224025713,-5.656528538947365,5.656528538947365,5.0,0.2041904221345558,0.07367505125725715,-0.41995546422747904
17,-0.15197110118693008,-0.11844736880807831,-5.660307533131536,5.660307533131536,5.0,0.20380847450662234,0.07370732057452939,-0.4071872896772297
