epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.36912217942103814,0.2774212085238392,-5.2650904173026625,5.2650904173026625,6.0,0.2146708395797884,0.058786240158036865,0.5900859830688108
1,0.35912198299251497,0.2705228721087682,-5.270996807033305,5.270996807033305,6.0,0.21385037654419622,0.05881259073718878,0.5905411018243658
2,0.34912165524022337,0.2635767592576744,-5.276902679712407,5.276902679712407,6.0,0.21303798999307444,0.05883445348961605,0.5906560723149704
3,0.33912142840471654,0.25658393844274807,-5.282804341491074,5.282804341491074,6.0,0.21223412616434936,0.058851669699738804,0.5904204688190366
4,0.32912170468256,0.2495456335288335,-5.288697899390798,5.288697899390798,6.0,0.21143924291982807,0.05886408154394561,0.5898241702494487
5,0.3191230637228756,0.24246323234597383,-5.294579262394112,5.294579262394112,6.0,0.2106538088736036,0.058871532897704366,0.5888574353295838
6,0.30912626967808626,0.2353382948231024,-5.300444144353551,5.300444144353551,6.0,0.20987830232676546,0.05887387021772763,0.5875109827724312
7,0.29913227779797325,0.22817256062646762,-5.3062880688339105,5.3062880688339105,6.0,0.20911321000810051,0.05887094349743983,0.5857760760210463
8,0.28914224052234705,0.22096795622212728,-5.312106376010062,5.312106376010062,6.0,0.20835902561970832,0.05886260729290731,0.5836446120109122
9,0.27915751301935327,0.21372660127534918,-5.317894231731492,5.317894231731492,6.0,0.2076162481880418,0.058848721815102846,0.5811092132883691
10,0.2691796581133186,0.20645081429735404,-5.323646638846865,5.323646638846865,6.0,0.20688538022308073,0.05882915408297344,0.5781633226862641
11,0.2592104505443051,0.19914311744901603,-5.329358450859839,5.329358450859839,6.0,0.20616692569082234,0.058803779130300195,0.5748012996232241
12,0.24925188050025462,0.1918062404113492,-5.335024387961178,5.335024387961178,5.0,0.20546138780691997,0.058827428617399986,0.5710185169600092
13,0.23930615636153352,0.18444312323372297,-5.340639055452483,5.340639055452483,5.0,0.2047692666620719,0.05926084783837858,0.56681145721895
14,0.22937570659678563,0.17705691807280363,-5.346196964543903,5.346196964543903,5.0,0.20409105669261424,0.05969272225708037,0.5621778068543052
15,0.21946318074833202,0.16965098973827222,-5.351692555471741,5.351692555471741,5.0,0.20342724401266638,0.06012267378618705,0.5571165471568028
16,0.20957144944500972,0.16222891496552297,-5.357120222843278,5.357120222843278,5.0,0.2027783036270731,0.060550314618403926,0.5516280402890452
17,0.19970360338045112,0.1547944803409035,-5.362474343074929,5.362474343074929,5.0,0.2021446965472352,0.06097524869920834,0.5457141088842228
18,0.18986295119552074,0.14735167881172073,-5.367749303747494,5.367749303747494,5.0,0.20152686683467064,0.06139707335846095,0.5393781076033206
19,0.1800530162051122,0.1399047047213048,-5.372939534659055,5.372939534659055,5.0,0.20092523859974493,0.061815381092514506,0.5326249850397196
20,0.1702775319119475,0.13245794731898677,-5.378039540313158,5.378039540313158,5.0,0.2003402129853909,0.06222976148558214,0.5254613343886327
21,0.16054043625359013,0.1250159827059703,-5.383043933538122,5.383043933538122,5.0,0.19977216516774546,0.06263980325621711,0.5178954313652848
22,0.1508458645337616,0.11758356419080046,-5.387947469894188,5.387947469894188,5.0,0.19922144140739148,0.0630450964118727,0.5099372579623498
23,0.14119814099540332,0.11016561104246586,-5.392745082489103,5.392745082489103,5.0,0.19868835618625486,0.0634452344917231,0.5015985107852198
24,0.13160176900089243,0.10276719564506927,-5.39743191679195,5.39743191679195,5.0,0.1981731894660858,0.06383981687531266,0.4928925928929654
25,0.12206141979451139,0.09539352907538065,-5.402003365009689,5.402003365009689,5.0,0.19767618410481264,0.06422845113223873,0.48383458830214515
26,0.11258191983375607,0.08804994514330083,-5.406455099572905,5.406455099572905,5.0,0.1971975434668191,0.06461075538604345,0.47444121857670246
27,0.10316823668936162,0.08074188295510633,-5.410783105267402,5.410783105267402,5.0,0.19673742926233473,0.06498636066387199,0.4647307812257788
28,0.09382546352898422,0.07347486808004572,-5.414983709547236,5.414983709547236,5.0,0.19629595964959357,0.06535491320231747,0.45472306995597533
29,0.08455880221619104,0.0662544924220816,-5.4190536105737825,5.4190536105737825,5.0,0.19587320763119995,0.0657160766792848,0.4444392771681625
30,0.07537354507459354,0.059086392919924395,-5.422989902544257,5.422989902544257,5.0,0.19546919977323082,0.06606953434171661,0.43390187944224656
31,0.0662750553863511,0.051976229219532724,-5.426790097902431,5.426790097902431,5.0,0.19508391527202157,0.06641499099967002,0.42313450710667205
32,0.05726874671453809,0.04492966048346788,-5.430452146063612,5.430452146063612,5.0,0.19471728538935745,0.0667521748585349,0.41216179933219976
33,0.04836006115959948,0.037952321520355846,-5.433974448334807,5.433974448334807,5.0,0.19436919327199048,0.06708083916313862,0.4010092465109375
34,0.03955444668084989,0.0310497984346913,-5.437355868768735,5.437355868768735,5.0,0.1940394741660894,0.0674007636300686,0.38970302197091516
35,0.030857333634174408,0.024227604011772493,-5.440595740755146,5.440595740755146,5.0,0.19372791603152145,0.06771175564771223,0.37826980532387217
36,0.02227411069621097,0.01749115306417319,-5.443693869224203,5.443693869224203,5.0,0.1934342605548599,0.06801365122720662,0.36673659994025243
37,0.01381010036275682,0.010845737974372537,-5.446650528411562,5.446650528411562,5.0,0.1931582045538633,0.06830631569160793,0.35513054718368864
38,0.005470534224375764,0.004296504672580307,-5.449466455212265,5.449466455212265,5.0,0.19289940176000692,0.06858964409504312,0.3434787401118099
39,-0.0027394717653551233,-0.002151570710890218,-5.452142838227841,5.452142838227841,5.0,0.19265746495963493,0.06886356136826345,0.3318080393582656
40,-0.010814941804322532,-0.008493704283331568,-5.454681302686229,5.454681302686229,5.0,0.19243196846858046,0.06912802219176307,0.32014489385152917
41,-0.018751064308924016,-0.014725325690414908,-5.4570838914852295,5.4570838914852295,5.0,0.19222245090983353,0.06938301060232002,0.3085151689013622
42,-0.02654321530201795,-0.020842098065667555,-5.459353042674929,5.459353042674929,5.0,0.1920284182591527,0.0696285393433326,0.2969439839979899
43,-0.03418698089280773,-0.026839936431068544,-5.461491563751425,5.461491563751425,5.0,0.1918493471195448,0.06986464897353789,0.2854555624286838
44,-0.04167817862668522,-0.032715024371730926,-5.463502603181597,5.463502603181597,5.0,0.19168468818238005,0.0700914067524986,0.27407309453007084
45,-0.04901287749429582,-0.03846382883152445,-5.4653896196154355,5.4653896196154355,5.0,0.19153386983063922,0.07030890532453271,0.26281861607203816
46,-0.05618741640438354,-0.044083112903146565,-5.467156349268036,5.467156349268036,5.0,0.1913963018384618,0.07051726122546285,0.25171290292178383
47,-0.06319842094401112,-0.04956994651492304,-5.468806771967175,5.468806771967175,5.0,0.19127137912079156,0.07071661323862252,0.24077538277583677
48,-0.07004281827209353,-0.05492171494680146,-5.47034507636473,5.47034507636473,5.0,0.19115848548748945,0.07090712062794538,0.23002406438539597
49,-0.07671785001729291,-0.0601361251388432,-5.471775624801339,5.471775624801339,5.0,0.19105699735775872,0.07108896127667477,0.2194754843471299
50,-0.08322108307858049,-0.06521120978627047,-5.473102918294626,5.473102918294626,5.0,0.1909662873930395,0.07126232976028098,0.2091446711977175
51,-0.08955041825549795,-0.07014532924505294,-5.474331562093029,5.474331562093029,5.0,0.1908857280095823,0.07142743538159921,0.19904512624463325
52,-0.0957040966646405,-0.07493717130044192,-5.475466232201103,5.475466232201103,5.0,0.19081469473559073,0.0715845001950604,0.18918882029503495
53,-0.10168070392842624,-0.07958574887717207,-5.476511643239769,5.476511643239769,5.0,0.19075256938201413,0.07173375704524965,0.17958620521438695
54,-0.10747917215112313,-0.08409039579373108,-5.4774725179577874,5.4774725179577874,5.0,0.19069874300062664,0.07187544764297248,0.17024623906003836
55,-0.11309877972473749,-0.08845076068373793,-5.478353558660531,5.478353558660531,5.0,0.19065261860782243,0.07200982069963108,0.16117642339383534
56,-0.11853914903315255,-0.09266679922477222,-5.4791594207703,5.4791594207703,5.0,0.19061361365745075,0.07213713013809414,0.15238285128188317
57,-0.12380024214635563,-0.0967387648287791,-5.479894688680783,5.479894688680783,5.0,0.19058116225087884,0.07225763339548334,0.1438702644368644
58,-0.12888235461731487,-0.10066719795837212,-5.480563854017676,5.480563854017676,5.0,0.1905547170771961,0.07237158983047393,0.13564211794597397
59,-0.1337861075117717,-0.10445291424001031,-5.481171296369588,5.481171296369588,5.0,0.19053375108095363,0.07247925924490015,0.12770065105134226
60,-0.13851243781571854,-0.10809699154827376,-5.481721266508806,5.481721266508806,5.0,0.19051775885898603,0.07258090052673684,0.12004696250501214
61,-0.1430625873765493,-0.11160075623552299,-5.482217872080991,5.482217872080991,5.0,0.190506257791621,0.07267677041894743,0.11268108910188217
62,-0.14743809054181414,-0.11496576867839033,-5.482665065707266,5.482665065707266,5.0,0.19049878891689992,0.07276712241630541,0.10560208609602713
63,-0.15164076066427998,-0.11819380830714989,-5.483066635411423,5.483066635411423,5.0,0.19049491755927417,0.0728522057901341,0.09880810832313505
64,-0.15567267564376439,-0.12128685827641733,-5.483426197259254,5.483426197259254,5.0,0.19049423372660107,0.07293226473899848,0.09229649097930938
65,-0.15953616267520626,-0.12424708992622928,-5.4837471900766666,5.4837471900766666,5.0,0.19049635229113263,0.07300753766173615,0.08606382913946022
66,-0.16323378236894182,-0.12707684717173068,-5.484032872097547,5.484032872097547,5.0,0.19050091297159272,0.07307825654783341,0.08010605523279178
67,-0.16676831240348,-0.12977863094784045,-5.48428631938133,5.48428631938133,5.0,0.190507580134394,0.07314464647903597,0.07441851382486533
68,-0.17014273086354853,-0.13235508382272537,-5.484510425833569,5.484510425833569,5.0,0.1905160424325884,0.07320692523521996,0.06899603318244196
69,-0.17336019940714859,-0.1348089748810227,-5.484707904659807,5.484707904659807,5.0,0.19052601230131838,0.07326530299691998,0.06383299321643109
