epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3076278258032168,-0.23426660550349773,-5.740702909459087,5.740702909459087,6.0,0.2098912882877873,0.07225361726119812,-0.3489668271264736
1,-0.2976381669393381,-0.22709766501047698,-5.744011870155839,5.744011870155839,6.0,0.20952668620785617,0.07228811673952748,-0.3372721788446343
2,-0.2876668877244029,-0.21990049465042924,-5.747191497889091,5.747191497889091,6.0,0.20917566515142139,0.07231586845873464,-0.32512867106730925
3,-0.27772297998086787,-0.2126829479586906,-5.750235300550862,5.750235300550862,6.0,0.20883877877101317,0.07233672991237929,-0.31255346796876365
4,-0.2678164424918976,-0.20545376949249422,-5.753137097280545,5.753137097280545,6.0,0.2085165535499292,0.07235058988177617,-0.29956748054213433
5,-0.2579583410736487,-0.19822264537233633,-5.755891114965385,5.755891114965385,6.0,0.20820948091349206,0.07235737351842973,-0.2861955884157302
6,-0.2481608645070088,-0.19100024941266347,-5.758492092004837,5.758492092004837,6.0,0.2079180087161979,0.07235704762111776,-0.27246683395736193
7,-0.23843737392233244,-0.1837982827286291,-5.760935388131442,5.760935388131442,6.0,0.2076425321883017,0.07234962601298409,-0.25841458014835084
8,-0.2288024426256154,-0.176629504233142,-5.763217098602977,5.763217098602977,6.0,0.20738338446251312,0.07233517489611382,-0.24407662229985239
9,-0.2192718827576126,-0.16950774897754747,-5.765334170515327,5.765334170515327,6.0,0.20714082684723034,0.07231381802998732,-0.2294952427873546
10,-0.20986275458677423,-0.1624479308438928,-5.767284518356094,5.767284518356094,6.0,0.20691503906524017,0.0722857415471388,-0.214717197348258
11,-0.20059335369388648,-0.15546602570247256,-5.769067135249667,5.769067135249667,6.0,0.20670610973439552,0.07225119818599295,-0.1997936212001567
12,-0.19148317087491948,-0.1485790308581136,-5.770682195672307,5.770682195672307,6.0,0.20651402742678499,0.07221051068971036,-0.18477984342299297
13,-0.18255281935217038,-0.14180489648990185,-5.772131144792333,5.772131144792333,6.0,0.20633867270126857,0.07216407409429536,-0.1697350988580246
14,-0.173823923941773,-0.13516242492072886,-5.77341676908646,5.77341676908646,6.0,0.20617981155525625,0.07211235661346098,-0.1547221283700983
15,-0.16531896728638787,-0.1286711340193729,-5.7745432425837375,5.7745432425837375,6.0,0.2060370907779265,0.07205589882673151,-0.1398066608472692
16,-0.1570610892302666,-0.1223510819179285,-5.775516143091673,5.775516143091673,6.0,0.20591003570004998,0.07199531089626666,-0.12505677388847744
17,-0.1490738369730292,-0.11622265158031977,-5.776342433163815,5.776342433163815,6.0,0.20579805081594427,0.0719312675817966,-0.11054213480340311
18,-0.1413808658265926,-0.11030629560397545,-5.777030401461015,5.777030401461015,6.0,0.20570042369219166,0.07186450089551358,-0.09633312926081813
19,-0.13400559318480038,-0.10462224393905854,-5.7775895615948185,5.7775895615948185,6.0,0.20561633246924924,0.07179579034100741,-0.08249989147258628
20,-0.1269708115733064,-0.09919017985614222,-5.778030507521598,5.778030507521598,6.0,0.20554485710388093,0.07172595081009442,-0.06911125682042364
21,-0.12029827014995725,-0.09402889229012608,-5.778364727010299,5.778364727010299,6.0,0.2054849942965044,0.07165581836202425,-0.05623366477728998
22,-0.11400823744673286,-0.08915591536665242,-5.778604377478387,5.778604377478387,6.0,0.20543567580964806,0.07158623426971678,-0.043930046153176125
23,-0.10811906108706534,-0.0845871681587144,-5.778762031344822,5.778762031344822,6.0,0.20539578963101132,0.07151802787199249,-0.03225873333477382
24,-0.10264674226382306,-0.08033660920090871,-5.778850400685425,5.778850400685425,6.0,0.2053642031927151,0.071451998901362,-0.0212724345466084
