epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3047778104256461,0.23222562814295855,-5.731050794023398,5.731050794023398,6.0,0.21302470909004553,0.07205442722969141,0.3956585623220238
1,0.29478581287971417,0.2250430428575455,-5.734843436156741,5.734843436156741,6.0,0.21255262218903104,0.0721440429459734,0.38506122133522613
2,0.2848080015271148,0.21782949753729386,-5.73851799766229,5.73851799766229,6.0,0.2120934256545764,0.07222752181492563,0.37399546645600046
3,0.27485126104236857,0.2105912774412082,-5.7420678616041165,5.7420678616041165,6.0,0.21164771658813963,0.07230465056873786,0.362472704050911
4,0.2649232083567592,0.20333532826108874,-5.7454865895396106,5.7454865895396106,6.0,0.21121607862169123,0.0723752339290633,0.3505073954999555
5,0.2550322298619131,0.19606928755394523,-5.748767995295866,5.748767995295866,6.0,0.21079907613928667,0.07243909832762455,0.33811724217735684
6,0.24518751593325894,0.18880151309075527,-5.751906224587289,5.751906224587289,6.0,0.21039724801863077,0.07249609582303304,0.3253233506391593
7,0.23539909163560066,0.18154110707186902,-5.754895839754717,5.754895839754717,6.0,0.2100111009377938,0.07254610816489192,0.31215037240797383
8,0.2256778422009488,0.1742979349534155,-5.757731908648306,5.757731908648306,6.0,0.20964110230939992,0.0725890509425735,0.298626611930961
9,0.21603553162227904,0.16708263744601026,-5.760410096370664,5.760410096370664,6.0,0.20928767292654782,0.0726248777407034,0.2847840958852129
10,0.20648481246588954,0.159906634074631,-5.762926758260536,5.762926758260536,6.0,0.20895117942974872,0.0726535842070264,0.2706585967891543
11,0.1970392247778538,0.15278211653483992,-5.765279032142574,5.765279032142574,6.0,0.20863192673152858,0.07267521192161817,0.25628960386836463
12,0.1877131817639982,0.14572202996025244,-5.767464927508972,5.767464927508972,6.0,0.20833015056419124,0.07268985194015197,0.2417202343655467
13,0.17852193978114617,0.13874004014825098,-5.769483408953493,5.769483408953493,6.0,0.2080460103453383,0.07269764786920863,0.22699707902876146
14,0.16948155011836538,0.13185048479782874,-5.771334470871767,5.771334470871767,6.0,0.20777958258340054,0.07269879831976311,0.2121699764099917
15,0.16060879010276957,0.12506830691980397,-5.773019200203608,5.773019200203608,6.0,0.2075308550694673,0.07269355857756618,0.19729171190100217
16,0.1519210712689463,0.1184089688105946,-5.774539823857822,5.774539823857822,6.0,0.20729972211942005,0.0726822413279255,0.1824176391554251
17,0.14343632271673817,0.11188834535911549,-5.775899737464857,5.775899737464857,6.0,0.20708598113873747,0.0726652162791958,0.16760522370362949
18,0.13517284837544574,0.10552259599912005,-5.7771035122843895,5.7771035122843895,6.0,0.20688933077809427,0.07264290854581634,0.1529135111391509
19,0.12714915770876054,0.09932801533325125,-5.778156877485846,5.778156877485846,6.0,0.20670937092791383,0.07261579567934628,0.1384025251827672
20,0.11938377043177767,0.09332086333235758,-5.779066675642666,5.779066675642666,6.0,0.20654560476179193,0.07258440327536815,0.12413260410828166
21,0.11189499704417076,0.08751717702771891,-5.77984079014206,5.77984079014206,6.0,0.2063974429806669,0.07254929913516547,0.11016368728968359
22,0.10470069835977032,0.08193256671689816,-5.780488044296807,5.780488044296807,6.0,0.20626421033183487,0.07251108602234575,0.09655456680311399
23,0.09781802865161884,0.07658200082672549,-5.781018073213488,5.781018073213488,6.0,0.2061451543814885,0.0724703931233427,0.08336212185220673
24,0.09126316842669685,0.07147958463198173,-5.781441170854517,5.781441170854517,6.0,0.20603945641081894,0.07242786639288823,0.07064055602548958
25,0.08505105407169404,0.06663833891709403,-5.781768116136492,5.781768116136492,6.0,0.20594624419058993,0.0723841580358307,0.05844065878932476
26,0.07919511254107875,0.062069985291592175,-5.782009983222471,5.782009983222471,6.0,0.20586460627615105,0.07233991543908742,0.04680911295684764
27,0.07370700977321579,0.057784745141936114,-5.782177942271831,5.782177942271831,6.0,0.20579360736394134,0.07229576991597393,0.035787869011389334
28,0.06859642153038742,0.053791159062731846,-5.782283057695437,5.782283057695437,6.0,0.2057323041715408,0.07225232565424977,0.025413605061867454
