epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3342026294844513,-0.25312751045906634,-5.6195436173073485,5.6195436173073485,5.0,0.20712935004786115,0.07455292443354056,-0.4693900162281655
1,-0.3242075227789397,-0.24607028367967274,-5.624112427438467,5.624112427438467,5.0,0.20666040421523085,0.07466378791686415,-0.46133133612011884
2,-0.3142211026771933,-0.23897491050976027,-5.628589698532387,5.628589698532387,5.0,0.20620365185701134,0.07476856331012054,-0.4527982193286679
3,-0.3042475979766334,-0.23184554732620294,-5.632969050150491,5.632969050150491,5.0,0.20575960885442807,0.07486701397744334,-0.44379390562109206
4,-0.29429168548085655,-0.2246867682206678,-5.637244109331108,5.637244109331108,5.0,0.20532878197205534,0.07495891415781032,-0.43432374904533166
5,-0.28435850770485765,-0.21750358139501025,-5.641408555826646,5.641408555826646,5.0,0.20491166481825135,0.07504405163213258,-0.42439536320906746
6,-0.2744536890373846,-0.21030144373702123,-5.645456171593434,5.645456171593434,5.0,0.20450873349642845,0.07512223054259798,-0.41401875645600794
7,-0.26458335001212935,-0.2030862732011347,-5.649380894241375,5.649380894241375,5.0,0.20412044197595008,0.07519327433806532,-0.4032064538049137
8,-0.25475411924820035,-0.19586445855297258,-5.653176874048828,5.653176874048828,5.0,0.20374721721861402,0.07525702881321666,-0.39197360209419696
9,-0.24497314255991504,-0.1886428659947986,-5.65683853402051,5.65683853402051,5.0,0.2033894541062614,0.07531336520234723,-0.3803380546069764
10,-0.23524808868283537,-0.18142884215528027,-5.660360632327294,5.660360632327294,5.0,0.20304751022563716,0.0753621832815872,-0.3683204313865456
11,-0.2255871510146884,-0.17423021290027793,-5.663738326321494,5.663738326321494,5.0,0.20272170057779565,0.07540341442627628,-0.3559441514886837
12,-0.21599904472800557,-0.1670552774033698,-5.6669672371746795,5.6669672371746795,5.0,0.2024122922907617,0.07543702456341851,-0.34323543356763125
13,-0.2064929985790133,-0.15991279690808327,-5.670043514041946,5.670043514041946,5.0,0.20211949942546276,0.07546301695293947,-0.3302232614700857
14,-0.1970787407183212,-0.1528119776214077,-5.6729638965231235,5.6729638965231235,5.0,0.20184347797569913,0.07548143472619415,-0.31693931192726915
15,-0.18776647780762998,-0.14576244720342424,-5.675725774074518,5.675725774074518,5.0,0.20158432117259495,0.0754923631062242,-0.30341784199627114
16,-0.17856686676769712,-0.13877422436416448,-5.67832724093196,5.67832724093196,5.0,0.2013420552119754,0.07549593123203649,-0.28969553461035863
17,-0.1694909785309241,-0.13185768114929056,-5.680767145045342,5.680767145045342,5.0,0.20111663552876727,0.0754923135090948,-0.2758113014492948
18,-0.16055025325168418,-0.12502349759358194,-5.683045129504645,5.683045129504645,5.0,0.2009079437451219,0.07548173041067517,-0.2618060433226882
19,-0.15175644654277662,-0.1182826085474203,-5.685161664965484,5.685161664965484,5.0,0.20071578541778864,0.07546444866008943,-0.24772236935118322
20,-0.14312156645992702,-0.11164614263722157,-5.68711807166533,5.68711807166533,5.0,0.20053988870464934,0.07544078073229547,-0.23360427740214626
21,-0.13465780114916082,-0.1051253535052278,-5.688916529764761,5.688916529764761,5.0,0.20037990405968914,0.07541108362524318,-0.219496799449612
22,-0.12637743730309495,-0.09873154368450561,-5.690560076954682,5.690560076954682,5.0,0.20023540504961665,0.07537575686644819,-0.2054456167357416
23,-0.11829276983800582,-0.0924759816964664,-5.692052592539259,5.692052592539259,5.0,0.20010589036369147,0.07533523973854009,-0.19149665075940808
24,-0.11041600349722956,-0.08636981320346802,-5.693398767532454,5.693398767532454,5.0,0.19999078706120405,0.07529000772850471,-0.1776956371491422
25,-0.1027591473981652,-0.08042396729853234,-5.6946040606843855,5.6946040606843855,5.0,0.19988945506898595,0.07524056822837798,-0.16408769033403506
26,-0.09533390385699018,-0.07464905925636531,-5.695674640770706,5.695674640770706,5.0,0.1998011929051951,0.07518745553941235,-0.15071686755174557
27,-0.08815155313167512,-0.06905529129166488,-5.696617315917099,5.696617315917099,5.0,0.19972524456672366,0.075131225256165,-0.13762574107953995
28,-0.08122283600273075,-0.06365235305843192,-5.697439451172052,5.697439451172052,5.0,0.19966080747756676,0.07507244813036149,-0.12485498760578666
29,-0.0745578363444034,-0.05844932376426428,-5.698148875962426,5.698148875962426,5.0,0.199607041356327,0.07501170353550413,-0.11244300335525521
30,-0.06816586600955477,-0.05345457785447853,-5.698753783444961,5.698753783444961,5.0,0.19956307782482557,0.07494957267077217,-0.10042555294022683
31,-0.06205535444428101,-0.048675696233069034,-5.699262624080362,5.699262624080362,5.0,0.19952803054869436,0.07488663165567745,-0.08883545895011108
32,-0.056233745452274976,-0.04411938492536273,-5.699683995985943,5.699683995985943,5.0,0.1995010056768194,0.07482344467428095,-0.0777023380549634
33,-0.050707403437917305,-0.039791402949642604,-5.700026534752372,5.700026534752372,5.0,0.19948111233125876,0.07476055732894195,-0.06705238794201206
34,-0.04548153127097263,-0.03569650095578205,-5.700298805430925,5.700298805430925,5.0,0.19946747289393002,0.07469849035833563,-0.05690822780317485
35,-0.040560101640795806,-0.03183837191672598,-5.700509199306956,5.700509199306956,5.0,0.19945923284152461,0.07463773386300823,-0.04728879342965275
36,-0.03594580341645139,-0.028219614836483074,-5.700665837878183,5.700665837878183,5.0,0.19945556989562344,0.07457874216462625,-0.03820928633432316
