epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2967191273864387,0.22643602633769816,-5.64580740011618,5.64580740011618,5.0,0.20785679578422758,0.07430432078925868,0.4043822761894665
1,0.28672632105388723,0.2192195059872161,-5.649698726569293,5.649698726569293,5.0,0.2073546404371443,0.07442522395047928,0.3945308569535362
2,0.27674626231691096,0.21197190070585334,-5.6534798855787765,5.6534798855787765,5.0,0.2068656610888203,0.07453978035668464,0.3842165557360825
3,0.2667851295740446,0.2046990028136096,-5.65714441287758,5.65714441287758,5.0,0.2063904536600385,0.07464773720548668,0.3734488095130065
4,0.25684975047347725,0.1974071935476853,-5.660685977796236,5.660685977796236,5.0,0.20592960164148688,0.07474885691852252,0.36223983214145083
5,0.2469476324577576,0.19010346866444808,-5.664098448263401,5.664098448263401,5.0,0.2054836706955927,0.07484292072908968,0.35060478083230207
6,0.23708699089268293,0.182795461206504,-5.667375961002133,5.667375961002133,5.0,0.20505320282743958,0.07492973247366186,0.33856190468550323
7,0.2272767739199891,0.17549146062384877,-5.6705129963194985,5.6705129963194985,5.0,0.20463871016742274,0.07500912254439578,0.32613267049292927
8,0.21752668297146702,0.16820042728884657,-5.6735044566854285,5.6735044566854285,5.0,0.2042406684220972,0.07508095194826313,0.31334186037260886
9,0.20784718771070282,0.1609320013218477,-5.676345748057539,5.676345748057539,5.0,0.20385951006750358,0.075145116405517,0.30021763553762815
10,0.19824953400500928,0.15369650453280617,-5.679032862648399,5.679032862648399,5.0,0.20349561737934713,0.07520155040654339,0.2867915604123446
11,0.18874574337778963,0.1465049341882405,-5.681562461560022,5.681562461560022,5.0,0.20314931541607129,0.07525023113228688,0.27309858139605064
12,0.17934860226091176,0.1393689472411586,-5.683931955437499,5.683931955437499,5.0,0.20282086509342667,0.07529118213000949,0.259176954870448
13,0.17007163927184116,0.13230083362564418,-5.686139581033219,5.686139581033219,5.0,0.2025104565116756,0.07532447662393546,0.24506811958462693
14,0.16092908869841488,0.1253134772311001,-5.688184471341511,5.688184471341511,5.0,0.2022182027178966,0.07535024033030698,0.2308165093592065
15,0.15193583840459396,0.11842030324826017,-5.690066716780294,5.690066716780294,5.0,0.20194413410445136,0.0753686536396418,0.21646930315178267
16,0.14310736049374723,0.11163521073479621,-5.691787414784361,5.691787414784361,5.0,0.20168819365873192,0.07537995302676963,0.20207611092958044
17,0.13445962330185565,0.10497248949614321,-5.693348705157335,5.693348705157335,5.0,0.20145023328678607,0.07538443155278718,0.18768859549692654
18,0.12600898365846114,0.09844672072740912,-5.694753788630447,5.694753788630447,5.0,0.2012300114321356,0.0753824383336169,0.17336003239902106
19,0.11777205885949042,0.09207266131992173,-5.696006926316982,5.696006926316982,5.0,0.2010271921989594,0.07537437686837674,0.15914481221937754
20,0.1097655784456604,0.08586511229838875,-5.6971134181470156,5.6971134181470156,5.0,0.20084134616398264,0.07536070214789244,0.14509789192857261
21,0.10200621666337667,0.0798387725091844,-5.698079558925558,5.698079558925558,5.0,0.2006719530226631,0.07534191649949633,0.13127420432100004
22,0.09451040737759206,0.07400807940276215,-5.698912571372858,5.698912571372858,5.0,0.20051840616225833,0.0753185641681265,0.11772803686272745
23,0.08729414416763426,0.06838703950737046,-5.699620516359511,5.699620516359511,5.0,0.2003800191879369,0.07529122468420832,0.10451239331600268
24,0.08037276931146753,0.06298905192969381,-5.700212181505268,5.700212181505268,5.0,0.20025603435051337,0.07526050512351379,0.09167835314353888
25,0.07376075628214582,0.05782672888497601,-5.700696950317912,5.700696950317912,5.0,0.20014563273936933,0.07522703141998609,0.07927444477201778
26,0.0674714911655206,0.05291171779514291,-5.701084655042244,5.701084655042244,5.0,0.20004794601678488,0.0751914389455602,0.06734604917434017
27,0.06151705898358712,0.04825452984155912,-5.701385417296041,5.701385417296041,5.0,0.199962069386401,0.075154362617168,0.055934849819002964
28,0.05590804120514159,0.043864379972202876,-5.701609481314864,5.701609481314864,5.0,0.19988707541553966,0.07511642682632565,0.04507834379365331
29,0.05065333069501005,0.03974904321083973,-5.701767045142908,5.701767045142908,5.0,0.19982202827509893,0.07507823550748202,0.03480942686790164
30,0.04575996997183049,0.035914731690120084,-5.7018680953398855,5.7018680953398855,5.0,0.1997659979272099,0.07504036266519698,0.02515606252012483
