epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3481451113203157,0.26289594113429304,-5.125681622857103,5.125681622857103,5.0,0.19587086039300178,0.047893870798443997,0.463468642767223
1,0.3381459058895051,0.25589931920835274,-5.13029384185322,5.13029384185322,5.0,0.1952129541779881,0.04832938990463647,0.4620863217533247
2,0.32814827659194135,0.24885807408663935,-5.1348865568176265,5.1348865568176265,5.0,0.194565915156967,0.0487664726322378,0.4603753795110345
3,0.318153218199999,0.24177390590691253,-5.139455932647823,5.139455932647823,5.0,0.19393021372803315,0.049204853249800395,0.45832888239341657
4,0.30816194119913026,0.2346487157499207,-5.14399798575386,5.14399798575386,5.0,0.19330632509022727,0.04964424852653843,0.45594051404350655
5,0.29817588017619207,0.22748461473675544,-5.148508592357912,5.148508592357912,5.0,0.19269472747462454,0.05008435773454463,0.45320466013542754
6,0.28819670155332133,0.22028393240336563,-5.1529834989036685,5.1529834989036685,5.0,0.19209590015636896,0.050524862803717985,0.4501164954013934
7,0.2782263106350284,0.21304922426878645,-5.157418334630023,5.157418334630023,5.0,0.19151032125467507,0.050965428639517286,0.4466720720684002
8,0.2682668578906722,0.20578327848162434,-5.161808626357987,5.161808626357987,5.0,0.19093846532812345,0.05140570361433067,0.44286840866552873
9,0.25832074438155106,0.1984891214205024,-5.166149815514921,5.166149815514921,5.0,0.19038080077534542,0.05184532024219677,0.43870357802563226
10,0.24839062623573555,0.1911700221209764,-5.170437277388473,5.170437277388473,5.0,0.1898377870546128,0.052283896044923464,0.434176793179013
11,0.23847941806978903,0.18382949540075325,-5.174666342566293,5.174666342566293,5.0,0.18930987173954764,0.05272103461552742,0.42928848972430306
12,0.22859029525362617,0.1764713035562568,-5.1788323204778415,5.1788323204778415,5.0,0.18879748743200597,0.05315632688242221,0.4240404031677565
13,0.21872669491277522,0.16909945650664543,-5.182930524911861,5.182930524911861,5.0,0.18830104855708724,0.05358935257493709,0.41843563965173325
14,0.2088923155613388,0.16171821026641914,-5.186956301338469,5.186956301338469,5.0,0.18782094806909125,0.05401968188759257,0.4124787384513041
15,0.1990911152591992,0.15433206363494179,-5.190905055818753,5.190905055818753,5.0,0.18735755410101065,0.0544468773371292,0.40617572460968726
