epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3036572091089532,-0.23142218925450644,-5.365524278887248,5.365524278887248,5.0,0.20701538922416723,0.07493558830046164,-0.7408574154835552
1,-0.29365795520215976,-0.22422968999128698,-5.372899085051549,5.372899085051549,5.0,0.20644984605516445,0.07509394170060016,-0.7387764429069731
2,-0.2836601776503798,-0.21699707971450632,-5.380244741794641,5.380244741794641,5.0,0.2058964621811346,0.07524651010051997,-0.7362138472518744
3,-0.2736647982528633,-0.20972615233131023,-5.387555655674364,5.387555655674364,5.0,0.20535565378092283,0.07539304982992712,-0.7331618090651953
4,-0.26367293292527555,-0.2024188855856717,-5.39482604182673,5.39482604182673,5.0,0.20482783620540104,0.07553331928464944,-0.72961349748926
5,-0.2536858976602487,-0.1950774473596269,-5.402049937290008,5.402049937290008,5.0,0.20431342211787204,0.07566708024866275,-0.7255631760131863
6,-0.24370521375855686,-0.1877042011186523,-5.409221217066148,5.409221217066148,5.0,0.20381281946861796,0.07579409931551896,-0.7210063085551113
7,-0.2337326122918654,-0.1803017104229809,-5.416333612942802,5.416333612942802,5.0,0.20332642931495068,0.07591414940091795,-0.7159396645614998
8,-0.22377003773198684,-0.17287274240969974,-5.4233807350812615,5.4233807350812615,5.0,0.20285464349946805,0.076027011336407,-0.7103614216531686
9,-0.21381965067634418,-0.16542027014910207,-5.430356096338576,5.430356096338576,5.0,0.20239784220185433,0.07613247553203015,-0.7042712642274208
10,-0.20388382959878232,-0.15794747378165672,-5.437253139248603,5.437253139248603,5.0,0.2019563913824647,0.07623034369350991,-0.6976704763288857
11,-0.1939651715560454,-0.1504577403470653,-5.444065265539417,5.444065265539417,5.0,0.2015306401388689,0.07632043057732829,-0.690562027031591
12,-0.18406649178248705,-0.14295466222375283,-5.45078586801497,5.45078586801497,5.0,0.20112091799939083,0.07640256576495921,-0.6829506465362268
13,-0.17419082210877748,-0.13544203410568806,-5.457408364577875,5.457408364577875,5.0,0.20072753218039635,0.0764765954355483,-0.6748428911841098
14,-0.16434140814454243,-0.12792384845364552,-5.463926234119406,5.463926234119406,5.0,0.2003507648365679,0.07654238411461284,-0.6662471956271153
15,-0.15452170517010144,-0.12040428936991629,-5.470333053952771,5.470333053952771,5.0,0.19999087033560645,0.07659981637490233,-0.6571739104741697
