epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.34264074229602925,0.25905015201273085,-5.540329497188566,5.540329497188566,5.0,0.20188368316835495,0.07593804404271418,0.1769864606727361
1,0.3326613212601721,0.2520421729325524,-5.5419372350685645,5.5419372350685645,5.0,0.201379141180651,0.07605346096732943,0.16649976046025006
2,0.3227195053904481,0.24501582603383482,-5.543429312628952,5.543429312628952,5.0,0.2008880002640488,0.07616233833550896,0.15564654368391986
3,0.31283527941392836,0.2379868394455619,-5.544800566368647,5.544800566368647,5.0,0.20041145012330733,0.07626432193583363,0.14445222768383706
4,0.3030319560514069,0.23097367002659255,-5.5460465016506255,5.5460465016506255,5.0,0.19995072401768044,0.07635908651357184,0.1329491440485413
5,0.2933365715965542,0.2239978286946238,-5.547163510241846,5.547163510241846,5.0,0.19950709023239943,0.0764463472846927,0.12117742403164987
6,0.28378026635623516,0.21708419447885668,-5.548149115879577,5.548149115879577,5.0,0.19908184011365815,0.0765258731325047,0.10918588827947788
7,0.27439861289111706,0.2102612878435189,-5.549002242657511,5.549002242657511,5.0,0.19867627190531062,0.07659750128838261,0.09703288929681761
8,0.26523183915100684,0.2035614611739974,-5.54972349570075,5.54972349570075,5.0,0.19829166963385855,0.07666115303137194,0.08478702941230386
9,0.25632487634958084,0.1970209504681214,-5.550315436462877,5.550315436462877,5.0,0.19792927644222602,0.07671684957299148,0.07252764703816639
10,0.24772714581228897,0.1906797196331574,-5.550782826367165,5.550782826367165,5.0,0.19759026214414493,0.0767647268344246,0.06034493195835228
11,0.23949199041351893,0.18458102159574405,-5.551132803533848,5.551132803533848,5.0,0.19727568542978646,0.07680504732323784,0.048339502243499935
12,0.2316756621188161,0.1787706046810063,-5.551374950174854,5.551374950174854,5.0,0.19698645212929933,0.07683820688265282,0.036621261437758706
13,0.22433580584836846,0.17329551505788934,-5.551521206201712,5.551521206201712,5.0,0.19672327216984697,0.07686473388812268,0.025307369060898796
14,0.21752943714823608,0.1682024912028524,-5.55158559153382,5.55158559153382,5.0,0.19648661913147863,0.076885278712165,0.014519215548215622
