epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3313313140007786,0.2511047629311738,-4.842767348161297,4.842767348161297,4.0,0.11555423670975559,0.045173267593786044,-0.11600712639470963
1,0.3413000646174758,0.2581113235136874,-4.843783293786095,4.843783293786095,4.0,0.11626184901119224,0.0453430135752572,-0.10653186150808136
2,0.3512139561013748,0.2650339478851232,-4.844703994075172,4.844703994075172,4.0,0.1169794856876821,0.04550255858658316,-0.09733641836464822
3,0.3610472799285313,0.2718547146642628,-4.845531398218928,4.845531398218928,4.0,0.11770451561249429,0.045651880776475404,-0.08844572497806975
4,0.3707723524511467,0.2785548862491318,-4.84626811566513,4.84626811566513,4.0,0.11843404328129685,0.04579101939097866,-0.0798828149713788
5,0.3803596826637666,0.2851150769837845,-4.8469174078301975,4.8469174078301975,4.0,0.11916492603439185,0.045920076288786915,-0.07166850864723501
6,0.38977821769842236,0.29151546306499604,-4.84748316426278,4.84748316426278,4.0,0.11989380050264777,0.04603921623198793,-0.06382111781408771
7,0.39899567059954283,0.297736033158542,-4.847969862141301,4.847969862141301,4.0,0.12061711877151357,0.046148665797008645,-0.05635618677643375
8,0.40797893085512704,0.30375687609482493,-4.848382508696744,4.848382508696744,4.0,0.12133119426679151,0.04624871079814463,-0.04928628073166547
9,0.4166945528718128,0.30955849899421584,-4.848726567024643,4.848726567024643,4.0,0.12203225674949202,0.04633969217878486,-0.04262083198731785
10,0.4251093115348017,0.3151221660850676,-4.849007866750677,4.849007866750677,4.0,0.1227165151152782,0.046422000403220906,-0.036366052885970813
11,0.43319080778046104,0.3204302457014958,-4.849232502063208,4.849232502063208,4.0,0.12338022599487708,0.04649606847024011,-0.030524921939878904
12,0.440908101471689,0.32546655089171816,-4.849406720615741,4.849406720615741,4.0,0.12401976552955184,0.046562363760964974,-0.02509724645612844
13,0.44823234460255784,0.3302166581046921,-4.8495368076112495,4.8495368076112495,4.0,0.12463170123889956,0.04662137901790861,-0.020079801040827978
