epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.343652822346174,-0.2597583257617266,-5.34247374360045,5.34247374360045,5.0,0.20148553310276707,0.07166362102210974,-0.5604665312984106
1,-0.3336543461952674,-0.2527415510849204,-5.348028216669321,5.348028216669321,5.0,0.20091989843099411,0.0717200505314241,-0.5572941366004683
2,-0.3236586950084092,-0.24568148063630213,-5.353543041727951,5.353543041727951,5.0,0.2003656354222153,0.07177018966058367,-0.5536986174374096
3,-0.3136674061630053,-0.23858023301389764,-5.359013086486799,5.359013086486799,5.0,0.19982320578812462,0.07181383412352084,-0.5496740819299909
4,-0.3036822569384821,-0.2314401536319972,-5.364433070575039,5.364433070575039,5.0,0.19929307158998932,0.07185078621633416,-0.5452156587853305
5,-0.29370527280294606,-0.22426382354884442,-5.369797581893527,5.369797581893527,5.0,0.1987756930481605,0.07188085644508262,-0.5403196045849257
6,-0.2837387349061329,-0.21705406738306635,-5.375101095754446,5.375101095754446,5.0,0.1982715261405817,0.07190386524898237,-0.5349834110563029
7,-0.27378518671599716,-0.2098139602086427,-5.380337996813138,5.380337996813138,5.0,0.19778102000159356,0.0719196448072074,-0.5292059109393071
8,-0.26384743969682467,-0.20254683329101394,-5.385502603775243,5.385502603775243,5.0,0.19730461413400485,0.0719280409150062,-0.5229873808429981
9,-0.2539285779144005,-0.19525627851946636,-5.390589196819781,5.390589196819781,5.0,0.1968427354508855,0.07192891491209295,-0.5163296393443122
10,-0.24403196144737518,-0.1879461513887758,-5.395592047629109,5.395592047629109,5.0,0.1963957951675125,0.0719221456434657,-0.5092361384636542
11,-0.23416122847977425,-0.18062057238376047,-5.400505451862264,5.400505451862264,5.0,0.1959641855680559,0.07190763143004687,-0.5017120465669247
12,-0.22432029594686,-0.17328392662347966,-5.405323763851001,5.405323763851001,5.0,0.19554827667580502,0.07188529202392077,-0.49376432069371695
13,-0.21451335860527662,-0.1659408616273787,-5.410041433238486,5.410041433238486,5.0,0.19514841285989754,0.07185507052053998,-0.48540176630350096
14,-0.20474488639881308,-0.1585962830739345,-5.414653043221302,5.414653043221302,5.0,0.19476490941551827,0.07181693519819146,-0.47663508247117115
15,-0.1950196199935316,-0.15125534843352245,-5.419153349996867,5.419153349996867,5.0,0.1943980491582779,0.07177088125333841,-0.46747689065520914
16,-0.18534256436079274,-0.14392345837154544,-5.42353732296287,5.42353732296287,5.0,0.19404807907683963,0.07171693239929124,-0.4579417453094465
17,-0.17571898029424068,-0.13660624583551437,-5.427800185164512,5.427800185164512,5.0,0.19371520709071077,0.07165514229509999,-0.4480461248151373
18,-0.16615437375745942,-0.12930956276089037,-5.4319374534408515,5.4319374534408515,5.0,0.1933995989623326,0.07158559577168556,-0.4378084014739852
19,-0.1566544829731043,-0.12203946435513821,-5.435944977686043,5.435944977686043,5.0,0.19310137541404707,0.07150840982311985,-0.427248789622932
20,-0.14722526318212942,-0.11480219094755226,-5.439818978615595,5.439818978615595,5.0,0.19282060950108276,0.07142373433267538,-0.4163892713037257
21,-0.13787286902345833,-0.10760414742383967,-5.443556083414746,5.443556083414746,5.0,0.19255732429125688,0.0713317525058364,-0.4052534993377366
22,-0.12860363451016404,-0.10045188029887141,-5.447153358646386,5.447153358646386,5.0,0.1923114909005501,0.07123268098590345,-0.39386667811000015
23,-0.11942405060787854,-0.09335205251799879,-5.4506083398112715,5.4506083398112715,5.0,0.19208302693099305,0.07112676963211553,-0.38225542284445374
24,-0.11034074045453177,-0.08631141611627034,-5.453919056984198,5.453919056984198,5.0,0.19187179535336804,0.07101430094530586,-0.3704475986412628
25,-0.10136043229723277,-0.07933678290501295,-5.457084055996702,5.457084055996702,5.0,0.19167760387206162,0.07089558913191493,-0.35847214103158304
26,-0.092489930261583,-0.07243499339565207,-5.460102414699319,5.460102414699319,5.0,0.19150020480303803,0.07098591439068895,-0.34635886026893675
27,-0.08373608311018703,-0.06561288421030312,-5.462973753913785,5.462973753913785,5.0,0.19133929548841278,0.07123225896152736,-0.3341382320026726
28,-0.0751057511896556,-0.05887725426642484,-5.465698242776159,5.465698242776159,5.0,0.1911945192626127,0.07146922982969825,-0.3218411773515179
29,-0.06660577180787638,-0.052234830057490356,-5.468276598273603,5.468276598273603,5.0,0.19106546697578247,0.07169676339993554,-0.30949883569882447
30,-0.058242923324516485,-0.04569223038197147,-5.470710078887951,5.470710078887951,5.0,0.19095167907015378,0.07191482986132429,-0.2971423337526549
31,-0.050023888276295114,-0.03925593089777333,-5.473000472374871,5.473000472374871,5.0,0.19085264819478254,0.07212343308974051,-0.2848025545430881
32,-0.041955215893156664,-0.032932228897500145,-5.475150077825225,5.475150077825225,5.0,0.1907678223336682,0.07232261019511713,-0.27250991005915265
33,-0.0340432843907456,-0.026727208710647987,-5.47716168227108,5.47716168227108,5.0,0.19069660841210417,0.07251243072095866,-0.2602941211557751
34,-0.02629426344728253,-0.020646708141278395,-5.479038532209457,5.479038532209457,5.0,0.19063837633648173,0.07269299551048511,-0.24818400818828118
35,-0.018714077287968246,-0.014696286343456273,-5.480784300518204,5.480784300518204,5.0,0.19059246341399405,0.0728644352603837,-0.23620729556396766
36,-0.01130836880652281,-0.008881193521568893,-5.482403049327568,5.482403049327568,5.0,0.1905581790910495,0.07302690878919275,-0.22439043304656553
37,-0.004082465150792568,-0.0032063428187256316,-5.4838991894848235,5.4838991894848235,5.0,0.19053480994295857,0.07318060105262214,-0.21275843622328025
38,0.00295865481275877,0.0023237152757507027,-5.4852774373058555,5.4852774373058555,5.0,0.19052162484281854,0.07332572094248861,-0.20133474806157184
39,0.009810390762365732,0.007704815708396918,-5.486542769345025,5.486542769345025,5.0,0.19051788023463068,0.07346249890926955,-0.19014112296205782
40,0.016468548549265764,0.012933198587965076,-5.487700375932441,5.487700375932441,5.0,0.19052282543463184,0.07359118445049112,-0.17919753417416293
41,0.0229293648669058,0.018005525661911766,-5.488755614225807,5.488755614225807,5.0,0.19053570788562435,0.07371204350821764,-0.1685221049017403
42,0.02918952868287538,0.022918893403568126,-5.489713961503302,5.489713961503302,5.0,0.19055577829168005,0.07382535581882033,-0.15813106290534817
43,0.035246199207162834,0.02767084262717626,-5.4905809693856265,5.4905809693856265,5.0,0.19058229556486742,0.073931412257025,-0.14803871792296971
44,0.04109702022643861,0.032259364604900836,-5.491362219621922,5.491362219621922,5.0,0.19061453152140878,0.0740305122140626,-0.13825746079593457
45,0.04674013069285786,0.03668290371551127,-5.492063282007967,5.492063282007967,5.0,0.190651775271701,0.07412296104670946,-0.1287977828129522
46,0.05217417151563433,0.04094035670716847,-5.492689674928977,5.492689674928977,5.0,0.1906933372566459,0.07420906763024555,-0.11966831348036679
47,0.05739828856268187,0.045031068705299576,-5.493246828936307,5.493246828936307,5.0,0.19073855289146346,0.07428914204405634,-0.11087587469540806
48,0.06241213193635921,0.04895482613978389,-5.493740053680763,5.493740053680763,5.0,0.19078678578728378,0.07436349341392724,-0.10242554914246958
49,0.06721585164035541,0.05271184680273812,-5.494174508437563,5.494174508437563,5.0,0.19083743053005894,0.07443242793020124,-0.0943207606481772
50,0.07181008980279721,0.05630276727849033,-5.4945551763723355,5.4945551763723355,5.0,0.1908899150054153,0.07449624705605894,-0.0865633642145796
51,0.07619596966277113,0.05972862801055641,-5.494886842616074,5.494886842616074,5.0,0.19094370226674068,0.07455524593537868,-0.07915374349431256
52,0.0803750815629288,0.0629908562865366,-5.495174076141519,5.495174076141519,5.0,0.1909982919518578,0.07460971200507767,-0.07209091356864754
53,0.08434946621925299,0.06609124743103267,-5.495421215365832,5.495421215365832,5.0,0.191053221260906,0.07465992381262175,-0.0653726270295038
54,0.08812159556024317,0.06903194449935744,-5.495632357345341,5.495632357345341,5.0,0.19110806551441425,0.07470615003561108,-0.058995481539968996
55,0.0916943514418172,0.07181541676154947,-5.495811350378595,5.495811350378595,5.0,0.19116243831591956,0.07474864869704718,-0.05295502724485738
