epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3449626223278336,0.260674116717683,-5.1373586719567275,5.1373586719567275,5.0,0.20115934836164262,0.054852719606732235,0.5333831723599255
1,0.3349626466684069,0.25366229253116646,-5.142690500689764,5.142690500689764,5.0,0.2004112510558504,0.0553060920847273,0.5333419620215959
2,0.3249629231720844,0.24660520916310477,-5.148016792195369,5.148016792195369,5.0,0.19967319743083972,0.05576085435536528,0.5329705775086461
3,0.3149638598503348,0.23950414249095128,-5.153333892899093,5.153333892899093,5.0,0.1989456410196541,0.05621675126652427,0.5322598816042106
4,0.30496604739658234,0.23236053646152763,-5.158637969299784,5.158637969299784,5.0,0.19822904354179327,0.05667351115005731,0.5312011530627824
5,0.29497026681890487,0.2251760115777613,-5.163925011345691,5.163925011345691,5.0,0.1975238736426369,0.05713084574535052,0.529786165203526
6,0.28497749654165805,0.21795237282188298,-5.169190837709502,5.169190837709502,5.0,0.1968306054291271,0.05758845025837595,0.5280072685336877
7,0.2749889189595641,0.21069161695140923,-5.174431103056491,5.174431103056491,5.0,0.1961497168048998,0.05804600356593727,0.5258574767833153
8,0.265005926390043,0.2033959390773752,-5.179641307402838,5.179641307402838,5.0,0.1954816876077259,0.058503168575582735,0.5233305556157991
9,0.255030126360132,0.19606773842755212,-5.18481680764536,5.18481680764536,5.0,0.1948269975541797,0.05895959275088569,0.5204211131467292
10,0.24506334616075315,0.18870962319539555,-5.189952831321123,5.189952831321123,5.0,0.19418612399912533,0.05941490881046843,0.5171246912706765
11,0.2351076365991903,0.18132441437545635,-5.195044492628436,5.195044492628436,5.0,0.19355953952054505,0.05986873560745236,0.513437856666601
12,0.22516527487944377,0.17391514848730982,-5.200086810709774,5.200086810709774,5.0,0.19294770934331168,0.060320679193999645,0.50935829023184
13,0.21523876653940416,0.16648507909263066,-5.205074730162883,5.205074730162883,5.0,0.19235108861866435,0.06077033407329232,0.504884873586389
14,0.2053308463735232,0.15903767701388022,-5.210003143709272,5.210003143709272,5.0,0.19177011957932977,0.06121728463869571,0.5000177711980097
15,0.19544447826994737,0.1515766291682809,-5.214866916909581,5.214866916909581,5.0,0.19120522859338027,0.06166110679699936,0.4947585066091437
16,0.18558285389205534,0.1441058359374319,-5.21966091477401,5.21966091477401,5.0,0.19065682314297933,0.06210136976955808,0.48911003120335417
17,0.175749390136163,0.13662940700117512,-5.224380030073716,5.224380030073716,5.0,0.19012528875706852,0.06253763806191451,0.48307678393641607
18,0.1659477253000122,0.12915165557425073,-5.2290192131165245,5.2290192131165245,5.0,0.18961098592972855,0.06296947358913145,0.4766647404791377
19,0.15618171390072305,0.12167709099596279,-5.233573502708813,5.233573502708813,5.0,0.18911424705832652,0.0633964379406602,0.4698814502789315
20,0.14645542008635543,0.11421040963655806,-5.238038057985921,5.238038057985921,5.0,0.188635373437572,0.06381809476520585,0.4627360601474446
21,0.13677310959226363,0.1067564840993174,-5.242408190757095,5.242408190757095,5.0,0.18817463234716092,0.06423401225279923,0.45523932312363385
22,0.12713924020219208,0.09932035071443267,-5.246679397979015,5.246679397979015,5.0,0.1877322542717251,0.0646437656882437,0.44740359154559256
23,0.11755845068467091,0.09190719533950717,-5.250847393945821,5.250847393945821,5.0,0.18730843029224575,0.06504694004737248,0.43924279348884626
24,0.1080355481878033,0.08452233750181877,-5.254908141763881,5.254908141763881,5.0,0.18690330968787566,0.06544313260521564,0.4307723919908156
25,0.09857549409001151,0.07717121293910574,-5.258857883668189,5.258857883668189,5.0,0.18651699778618874,0.06583195552334045,0.422009326776059
26,0.0891833883206831,0.06985935461827915,-5.262693169734337,5.262693169734337,5.0,0.18614955409819778,0.06621303838236936,0.4129719385186472
27,0.07986445218281338,0.06259237233477424,-5.266410884546776,5.266410884546776,5.0,0.1858009907720311,0.06658603062508,0.40367987601876415
28,0.07062400972947677,0.055375931018785324,-5.270008271400877,5.270008271400877,5.0,0.18547127139592406,0.06695060387560889,0.39415398702139975
