epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3219184824333539,-0.24444778930212593,-5.721687049866922,5.721687049866922,6.0,0.20816098199946378,0.07431094531409732,-0.441690723806797
1,-0.311925472184667,-0.23733770903961646,-5.725941675394852,5.725941675394852,6.0,0.20784212680329123,0.07437081439286355,-0.4312032640570401
2,-0.3019448265989531,-0.23019343560115857,-5.7300792330588575,5.7300792330588575,6.0,0.20753661439979965,0.0744239458384384,-0.4202361458446641
3,-0.29198250593663366,-0.22302047542483114,-5.734092989625504,5.734092989625504,6.0,0.20724489276264585,0.07447016015763788,-0.40880005748159326
4,-0.28204507638870624,-0.2158248918193439,-5.737976357924014,5.737976357924014,6.0,0.20696738497311679,0.07450929878176227,-0.39690850043146875
5,-0.27213973558410115,-0.20861332746044473,-5.741722962301692,5.741722962301692,6.0,0.20670448357021043,0.07454122750092361,-0.38457793719048067
6,-0.2622743355520005,-0.20139302403713916,-5.74532670883327,5.74532670883327,6.0,0.20645654457694046,0.0745658400116952,-0.371827918926663
7,-0.25245740239062125,-0.1941718383258365,-5.748781859627498,5.748781859627498,6.0,0.20622388126259023,0.07458306152871493,-0.3586811883626384
8,-0.2426981517329551,-0.1869582538520742,-5.752083110388765,5.752083110388765,6.0,0.20600675771597965,0.07459285240079044,-0.3451637528886522
9,-0.2330064989711412,-0.1797613872078113,-5.755225670174854,5.755225670174854,6.0,0.205805382322842,0.07459521166135813,-0.33130492278013884
10,-0.22339306308319118,-0.1725909880137328,-5.758205342062003,5.758205342062003,6.0,0.20561990125981494,0.07459018043238258,-0.31713730945629975
11,-0.2138691628008841,-0.16545743145337455,-5.761018603193909,5.761018603193909,6.0,0.20545039213761507,0.0745778450904636,-0.3026967789548911
12,-0.20444680377357669,-0.15837170226590078,-5.763662682462822,5.763662682462822,6.0,0.20529685794588423,0.07455834009460882,-0.2880223562342452
13,-0.1951386553298892,-0.15134536907558133,-5.766135633859907,5.766135633859907,6.0,0.20515922147095902,0.07453185036752775,-0.2731560765672894
14,-0.1859580154300246,-0.14439054796807552,-5.768436403352822,5.768436403352822,6.0,0.20503732037418426,0.07449861311717851,-0.2581427811796596
15,-0.17691876244933102,-0.13751985430667302,-5.770564887017224,5.770564887017224,6.0,0.2049309031308953,0.07445891898351716,-0.24302985541231342
16,-0.16803529255241195,-0.13074634192552884,-5.772521978082876,5.772521978082876,6.0,0.20483962603716976,0.07441311239783249,-0.22786690905427706
17,-0.1593224416195298,-0.12408342905020718,-5.77430960057259,5.77430960057259,6.0,0.2047630514911378,0.07436159104955947,-0.21270540007503083
18,-0.15079539098372108,-0.11754481058449644,-5.775930727330174,5.775930727330174,6.0,0.20470064774628252,0.07430480436877467,-0.197598204753101
19,-0.1424695566341944,-0.11114435676846578,-5.777389380466441,5.777389380466441,6.0,0.20465179031420289,0.07424325095220925,-0.1825991390936359
20,-0.13436046203924829,-0.1048959986526362,-5.778690612609761,5.778690612609761,6.0,0.2046157651625553,0.07417747488675143,-0.1677624383793175
21,-0.12648359533205855,-0.0988136013367113,-5.779840467832905,5.779840467832905,6.0,0.20459177380978813,0.07410806095681237,-0.1531422036139339
22,-0.11885425226756767,-0.09291082647067875,-5.780845921734057,5.780845921734057,6.0,0.2045789403621129,0.07403562875980062,-0.13879182538902482
23,-0.11148736707032234,-0.08720098608550485,-5.781714800861182,5.781714800861182,6.0,0.20457632047123617,0.07396082579594448,-0.12476339721466645
24,-0.10439733401338407,-0.08169689037720693,-5.7824556824562885,5.7824556824562885,6.0,0.20458291211618992,0.07388431964284908,-0.11110713148806219
25,-0.09759782325100314,-0.07641069257356342,-5.78307777632137,5.78307777632137,6.0,0.20459766803277757,0.07380678936901028,-0.09787079191981614
26,-0.09110159502112541,-0.0713537344264771,-5.783590791421917,5.783590791421917,6.0,0.20461950953435426,0.07372891638118845,-0.0850991563103932
27,-0.0849203167859828,-0.06653639615588584,-5.784004790593195,5.784004790593195,6.0,0.20464734139324312,0.0736513749350791,-0.07283352301374947
28,-0.07906438814297753,-0.06196795478985335,-5.784330037343807,5.784330037343807,6.0,0.20468006738867958,0.07357482256427426,-0.061111273229616424
29,-0.07354277837756144,-0.05765645477709925,-5.784576839208983,5.784576839208983,6.0,0.20471660608008624,0.07349989069668163,-0.049965499467611925
30,-0.06836288132455659,-0.05360859448369113,-5.784755392352512,5.784755392352512,6.0,0.20475590633812174,0.07342717572874141,-0.039424708213063306
31,-0.06353039175377294,-0.04982963173206092,-5.78487563212499,5.78487563212499,6.0,0.20479696216327473,0.07335723081527379,-0.029512602129815168
