epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.31120166845374053,0.23682103360083948,-5.536033944833373,5.536033944833373,6.0,0.2076511044085071,0.07299881401379331,0.4892230986902526
1,0.3012059231871018,0.22966283952918468,-5.540811551722616,5.540811551722616,6.0,0.20718288528397025,0.07307098186679345,0.48184387150037744
2,0.2912177316303469,0.22246813530181292,-5.545505006134643,5.545505006134643,6.0,0.2067273968561813,0.07313666806126912,0.47400743334085443
3,0.2812407705152936,0.21524076424739286,-5.550108219085919,5.550108219085919,6.0,0.20628512474105776,0.07319567468131535,0.46571648925574743
4,0.2712791023401343,0.20798493255177683,-5.55461509194182,5.55461509194182,6.0,0.20585654387416946,0.07324781698382675,0.456975631698286
5,0.2613371882517824,0.20070522089296988,-5.5590195552965005,5.5590195552965005,6.0,0.2054421147741051,0.07329292581803064,0.4477914605705214
6,0.2514198994125873,0.19340659426915177,-5.56331561139541,5.56331561139541,6.0,0.20504227955877957,0.07333085014003339,0.4381726933601204
7,0.24153252660627206,0.18609440974349092,-5.567497379830366,5.567497379830366,6.0,0.2046574577451285,0.0733614595954211,0.42813026278722016
8,0.23168078777153986,0.1787744217849449,-5.5715591461614995,5.5715591461614995,6.0,0.20428804186816957,0.07338464713828503,0.41767739907250806
9,0.2218708331168532,0.17145278486426285,-5.575495413023495,5.575495413023495,6.0,0.20393439296287602,0.07340033165007691,0.4068296938628116
10,0.21210924744325743,0.16413605295301872,-5.579300953169737,5.579300953169737,6.0,0.20359683596033207,0.07340846051680545,0.39560514286686527
11,0.2024030492806422,0.15683117556878595,-5.582970863802397,5.582970863802397,6.0,0.2032756550578142,0.07340901211849132,0.38402416435665554
12,0.19275968642700794,0.14954549001209005,-5.586500621432175,5.586500621432175,6.0,0.2029710891304767,0.07340199818069454,0.37210959088518614
13,0.18318702747163046,0.1422867094517704,-5.589886136413089,5.589886136413089,6.0,0.202683327259926,0.07338746593456033,0.35988663186615943
14,0.17369334888340746,0.1350629065362518,-5.593123806208736,5.593123806208736,6.0,0.2024125044618248,0.07336550002940873,0.34738280505902713
15,0.16428731725723275,0.1278824922403997,-5.596210566372035,5.596210566372035,6.0,0.20215869770041528,0.07333622414067642,0.33462783550464953
16,0.1549779663361385,0.12075418970240899,-5.599143938165007,5.599143938165007,6.0,0.20192192228210576,0.0732998022162278,0.32165352105874356
17,0.1457746684672452,0.11368700286363524,-5.601922071713379,5.601922071713379,6.0,0.20170212872262874,0.07325643930590785,0.3084935643636588
18,0.13668710020709154,0.10669017979709859,-5.604543783587729,5.604543783587729,6.0,0.20149920018234158,0.07320638192289167,0.2951833718697254
19,0.12772520186807806,0.09977317069775958,-5.607008587731838,5.607008587731838,6.0,0.20131295056163628,0.07314991789102669,0.281759821345942
20,0.11889913089332652,0.09294558060910349,-5.6093167187239175,5.6093167187239175,6.0,0.2011431233428142,0.0730873756400271,0.2682610001810342
21,0.1102192090621742,0.08621711707480724,-5.611469146458846,5.611469146458846,6.0,0.20098939125592574,0.07301912292005287,0.2547259176403006
22,0.10169586366171997,0.07959753302916091,-5.613467581480521,5.613467581480521,6.0,0.20085135683383393,0.07294556491876242,0.24119419507743994
23,0.09333956290907455,0.07309656537238043,-5.615314470371482,5.615314470371482,6.0,0.20072855390614344,0.07286714177715861,0.22770573886781537
24,0.08516074607072728,0.06672386981296277,-5.617012980819231,5.617012980819231,6.0,0.20062045006281948,0.07278432551510428,0.21430040149364926
25,0.07716974889491691,0.0604889526939115,-5.618566976219646,5.618566976219646,6.0,0.20052645009667125,0.07269761639283277,0.20101763673734668
26,0.0693767251440709,0.05440110064743473,-5.619980979940619,5.619980979940619,6.0,0.2004459004099546,0.07260753875057459,0.18789615529513765
27,0.06179156518021873,0.048469309037564995,-5.621260129644253,5.621260129644253,6.0,0.20037809434491455,0.07251463638394791,0.17497358728426565
28,0.0544238127090579,0.0427022102459525,-5.62241012234308,5.62241012234308,6.0,0.2003222783720668,0.07241946752735408,0.1622861580660991
29,0.047282580920040326,0.03710800292699181,-5.623437151133244,5.623437151133244,6.0,0.20027765904446693,0.07232259953060652,0.14986838353782134
30,0.04037646936267605,0.03169438339932957,-5.624347834793435,5.624347834793435,6.0,0.20024341060226813,0.0722246033247566,0.137752790561142
31,0.033713482966236996,0.026468480347673493,-5.625149141651008,5.625149141651008,6.0,0.20021868309067326,0.07212604778100332,0.12596966751365843
32,0.02730095463556583,0.021436793979208103,-5.625848309285926,5.625848309285926,6.0,0.2002026108370158,0.07202749407123399,0.1145468490942529
33,0.02114547283600096,0.016605140712159995,-5.626452761760368,5.626452761760368,6.0,0.20019432112009125,0.07192949013984846,0.1035095385252516
34,0.015252815514034216,0.011978604371464958,-5.626970026121209,5.626970026121209,6.0,0.20019294285772454,0.07183256539396365,0.09288016921567586
35,0.009627891588240515,0.007561494731385301,-5.627407649921206,5.627407649921206,6.0,0.20019761513733597,0.07173722571294926,0.0826783068313129
36,0.004274691090827111,0.0033573140824698765,-5.627773121443149,5.627773121443149,6.0,0.20020749541908744,0.07164394886879841,0.07292059160961199
37,-0.000803755150209382,-0.0006312676828580192,-5.628073794192725,5.628073794192725,6.0,0.2002217672518507,0.07155318043652054,0.06362071970982176
38,-0.005605405616892599,-0.004402429167754034,-5.628316817057441,5.628316817057441,6.0,0.20023964735822042,0.07146533025916127,0.054789461445425375
39,-0.010129227560936725,-0.007955204653539069,-5.62850907131908,5.62850907131908,6.0,0.20026039196530154,0.07138076951588881,0.04643471344315769
40,-0.014375205628968319,-0.01128948246601376,-5.628657115467334,5.628657115467334,5.0,0.20028330228201266,0.07138925426665091,0.038561581137087166
