epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3649845435358802,-0.27457282431908275,-5.103873177943056,5.103873177943056,5.0,0.19567368727464646,0.06125844927771524,-0.5309131101567409
1,-0.3549845307845923,-0.2676547774771217,-5.109181468684686,5.109181468684686,5.0,0.1950350237898894,0.061224290934351146,-0.5309476747438137
2,-0.3449847081019363,-0.26068955191628873,-5.1144850361713345,5.1144850361713345,5.0,0.19440674992375334,0.06118400514236605,-0.5306535713858919
3,-0.33498545830547527,-0.25367833976378007,-5.119780256530653,5.119780256530653,5.0,0.19378930081532875,0.06113743336523216,-0.5300216985366609
4,-0.3249873466361797,-0.24662250004221886,-5.125063326668266,5.125063326668266,5.0,0.19318311798945295,0.06108442239677219,-0.5290433758380145
5,-0.3149911283380478,-0.2395235673720002,-5.1303302676172375,5.1303302676172375,5.0,0.19258864800919,0.061024825543092895,-0.5277104227398347
6,-0.3049977556940636,-0.2323832601314501,-5.13557692978123,5.13557692978123,5.0,0.19200634093080465,0.06095850387642183,-0.5260152410622175
7,-0.2950083845016679,-0.2252034880098022,-5.140799000164184,5.140799000164184,5.0,0.1914366485647398,0.06088532755433869,-0.5239509008617312
8,-0.28502437993312757,-0.21798635886109158,-5.145992011681929,5.145992011681929,5.0,0.19088002254618003,0.06080517719610671,-0.5215112288483313
9,-0.2750473217168925,-0.21073418476010986,-5.15115135463493,5.15115135463493,5.0,0.19033691222094112,0.0607179453060025,-0.5186908984679164
10,-0.2650790085726394,-0.20344948715932595,-5.156272290398449,5.156272290398449,5.0,0.18980776235513788,0.060623537731712474,-0.5154855206334695
11,-0.2551214618310475,-0.1961350010454127,-5.16134996735901,5.16134996735901,5.0,0.18929301068004006,0.06052187514403592,-0.5118917339603141
12,-0.2451769281684368,-0.1887936779951226,-5.166379439095018,5.166379439095018,5.0,0.18879308528661431,0.06041289452235102,-0.5079072932425442
13,-0.23524788138599345,-0.18142868803262696,-5.171355684764861,5.171355684764861,5.0,0.18830840188741815,0.060296550628601765,-0.503531154802642
14,-0.22533702316340082,-0.17404342019411465,-5.176273631628766,5.176273631628766,5.0,0.1878393609666903,0.06017281745100712,-0.4987635572590999
15,-0.21544728271737418,-0.16664148171053333,-5.181128179590881,5.181128179590881,5.0,0.18738634484262678,0.06004168959732353,-0.49360609619227575
16,-0.20558181529699612,-0.1592266957259632,-5.185914227607184,5.185914227607184,5.0,0.18694971466886617,0.05990318361637447,-0.48806179115120835
17,-0.19574399945002285,-0.15180309747734533,-5.190626701762529,5.190626701762529,5.0,0.18652980740507896,0.05975733922574077,-0.48213514343804903
18,-0.1859374329976511,-0.14437492887124592,-5.195260584778327,5.195260584778327,5.0,0.18612693278918224,0.059604220423048034,-0.47583218313584474
19,-0.1761659276597766,-0.13694663140510183,-5.199810946671444,5.199810946671444,5.0,0.1857413703460091,0.059443916458237794,-0.4691605039128955
20,-0.16643350227871484,-0.1295228373940101,-5.204272976246163,5.204272976246163,5.0,0.18537336646917676,0.05956894354638499,-0.4621292842449103
21,-0.1567443745968474,-0.1221083594796048,-5.208642013065814,5.208642013065814,5.0,0.18502313161433648,0.059966282795274856,-0.4547492938458269
22,-0.14710295155284495,-0.11470817841486726,-5.212913579519868,5.212913579519868,5.0,0.18469083764287836,0.0603577413021474,-0.4470328842891921
23,-0.13751381807209592,-0.10732742913774815,-5.21708341257734,5.21708341257734,5.0,0.18437661535543298,0.06074292397763187,-0.4389939630327372
24,-0.12798172433980054,-0.09997138516707903,-5.221147494799314,5.221147494799314,5.0,0.18408055225409248,0.061121447673586154,-0.430647950325807
25,-0.1185115715598666,-0.09264544137618641,-5.225102084173221,5.225102084173221,5.0,0.18380269057112125,0.0614929436408131,-0.422011718777854
26,-0.10910839621920779,-0.08535509522259382,-5.228943742330194,5.228943742330194,5.0,0.18354302559999364,0.06185705992988979,-0.41310351568958514
27,-0.09977735289515412,-0.07810592653582475,-5.232669360714998,5.232669360714998,5.0,0.1833015043618715,0.06221346370219598,-0.4039428685886718
28,-0.09052369566322377,-0.07090357598916001,-5.236276184295965,5.236276184295965,5.0,0.18307802463711043,0.06256184341847726,-0.3945504747599313
29,-0.08135275818318079,-0.06375372240474547,-5.239761832430333,5.239761832430333,5.0,0.18287243438709305,0.06290191087325198,-0.3849480759053137
30,-0.07226993256273521,-0.05666205906412901,-5.243124316538093,5.243124316538093,5.0,0.18268453158667147,0.06323340304508236,-0.3751583194011189
31,-0.06328064711998672,-0.04963426921753548,-5.246362054284246,5.246362054284246,5.0,0.18251406448183866,0.06355608373516217,-0.36520460792770704
32,-0.054390343187253734,-0.04267600100434784,-5.249473880024479,5.249473880024479,5.0,0.18236073228104072,0.06386974496979826,-0.35511093951987655
33,-0.04560445111970725,-0.03579284201374751,-5.252459051331352,5.252459051331352,5.0,0.18222418628191178,0.06417420814610725,-0.34490174031438414
34,-0.036928365691647744,-0.028990293727698166,-5.255317251485627,5.255317251485627,5.0,0.18210403142830733,0.06446932490453632,-0.33460169244624255
35,-0.02836742108071863,-0.022273746097913008,-5.258048587888656,5.258048587888656,5.0,0.1819998282854943,0.06475497771653237,-0.3242355596608177
36,-0.01992686565525185,-0.015648452513686507,-5.260653586424693,5.260653586424693,5.0,0.18191109541440426,0.06503108018070633,-0.31382801325974113
37,-0.011611836791736047,-0.009119505418162486,-5.263133181874629,5.263133181874629,5.0,0.18183731211914705,0.06529757702602584,-0.3034034609830724
38,-0.003427335957597786,-0.002691812826540237,-5.265488704552903,5.265488704552903,5.0,0.18177792153570366,0.06555444382577903,-0.2929858813483842
39,0.004621795701308811,0.0036299240091794875,-5.267721863405228,5.267721863405228,5.0,0.1817323340240326,0.06580168643112964,-0.28259866582228504
40,0.01253090102919036,0.009841231557955875,-5.269834725864147,5.269834725864147,5.0,0.18169993082090255,0.06603934013789188,-0.2722644709967458
41,0.020295529549999552,0.01593788337718859,-5.271829694811288,5.271829694811288,5.0,0.18168006790672941,0.06626746860455494,-0.2620050826888341
42,0.027911458952548266,0.02191591769942719,-5.273709483037492,5.273709483037492,5.0,0.18167208003666174,0.0664861625434695,-0.2518412935873364
43,0.0353747151586539,0.02777165307373177,-5.275477085624241,5.275477085624241,5.0,0.18167528488420284,0.06669553821036978,-0.2417927957438851
44,0.04268159077940518,0.03350170192599796,-5.27713575069134,5.27713575069134,5.0,0.18168898724480925,0.06689573571998039,-0.23187808886086203
45,0.049828661785830126,0.03910298193369849,-5.278688948966252,5.278688948966252,5.0,0.18171248324717937,0.0670869172172969,-0.22211440497527915
46,0.056812802244653085,0.04457272514308639,-5.28014034263019,5.28014034263019,5.0,0.18174506452130057,0.06726926493521569,-0.21251764978828652
47,0.06363119699683104,0.04990848479012395,-5.281493753885635,5.281493753885635,5.0,0.18178602227469126,0.06744297916953497,-0.2031023605545548
