epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.31315816146460695,0.23821712375258236,-5.6144654148817725,5.6144654148817725,5.0,0.20457873230777035,0.07608748857562565,0.5132549134514723
1,0.3031628768377057,0.23106759844932406,-5.619465813626685,5.619465813626685,5.0,0.20417459229103752,0.07620353375918373,0.5047385913915287
2,0.29317595015027814,0.2238819328711675,-5.624369631471662,5.624369631471662,5.0,0.20378364552342199,0.07631296535838512,0.4957303170784965
3,0.2832014301693513,0.21666424185219685,-5.629170245210567,5.629170245210567,5.0,0.20340635350203898,0.07641554559905357,0.4862347705901817
4,0.273243781339202,0.20941903033822323,-5.633861051942751,5.633861051942751,5.0,0.203043162400159,0.0765110493100236,0.47625881801606607
5,0.2633078976972394,0.20215120592481414,-5.63843551509285,5.63843551509285,5.0,0.20269449893571795,0.07659926660437491,0.46581163925720837
6,0.2533991150799101,0.19486608938900657,-5.642887214298337,5.642887214298337,5.0,0.2023607659966663,0.07668000567992067,0.4549048427720256
7,0.24352322131594636,0.1875694228868876,-5.6472098988032995,5.6472098988032995,5.0,0.20204233806020513,0.07675309570889381,0.4435525642193827
8,0.23368646403321255,0.18026737544136207,-5.6513975439012425,5.6513975439012425,5.0,0.20173955645004082,0.07681838978130624,0.4317715456419415
9,0.2238955556647082,0.17296654532067143,-5.655444409852407,5.655444409852407,5.0,0.2014527244845928,0.0768757678605377,0.41958119178563974
10,0.21415767520732015,0.1656739588937758,-5.659345102577303,5.659345102577303,5.0,0.20118210257839553,0.07692513970383515,0.4070036002160354
11,0.20448046626120062,0.15839706554218183,-5.663094635303253,5.663094635303253,5.0,0.20092790336832073,0.07696644769484155,0.39406356206385873
12,0.19487203085925514,0.15114372821023767,-5.666688490219763,5.666688490219763,5.0,0.200690286945366,0.07699966953028593,0.3807885305176024
13,0.1853409185872677,0.1439222091890248,-5.67012267908596,5.67012267908596,5.0,0.20046935628124085,0.07702482069882742,0.36720855458680784
14,0.17589611049821932,0.13674115075463175,-5.673393801635205,5.673393801635205,5.0,0.20026515294642006,0.0770419566870524,0.3533561761891768
15,0.16654699734213507,0.12960955032169033,-5.676499100543277,5.676499100543277,5.0,0.20007765322226895,0.07705117484606651,0.33926628926629654
16,0.15730335166810627,0.12253672982927778,-5.6794365116740515,5.6794365116740515,5.0,0.19990676471378066,0.07705261585230899,0.3249759603995542
17,0.14817529341059002,0.11553229915000421,-5.6822047082957825,5.6822047082957825,5.0,0.1997523235708965,0.07704646469840473,0.31052421126639357
18,0.13917324864990638,0.10860611340513482,-5.6848031379775055,5.6848031379775055,5.0,0.1996140924248124,0.07703295115430076,0.29595176422726677
19,0.13030790133859202,0.10176822417902825,-5.687232050933829,5.687232050933829,5.0,0.19949175914063944,0.07701234964576348,0.28130075333847687
20,0.12159013791156963,0.09502882475418664,-5.6894925186904715,5.6894925186904715,5.0,0.1993849364789284,0.07698497850662735,0.26661440411226184
21,0.11303098484838546,0.08839818963187952,-5.691586442094557,5.691586442094557,5.0,0.19929316274561712,0.07695119857294436,0.2519366863539032
22,0.10464153942804669,0.08188660875949148,-5.693516547892485,5.693516547892485,5.0,0.19921590349283522,0.07691141110123755,0.23731194535350167
23,0.09643289410761277,0.07550431705003591,-5.695286373341428,5.695286373341428,5.0,0.19915255431182513,0.07686605500910124,0.22278451755225442
24,0.08841605515929887,0.06926141994602868,-5.696900238602826,5.696900238602826,5.0,0.1991024447343587,0.07681560345397631,0.2083983374950637
25,0.08060185641037716,0.06316781594238931,-5.698363206979639,5.698363206979639,5.0,0.19906484323106033,0.07676055978447952,0.19419654338189055
26,0.07300086913706326,0.057233117133687485,-5.699681033392645,5.699681033392645,5.0,0.1990389632648652,0.07670145291746273,0.18022108880451582
27,0.06562330935814631,0.0514665689819141,-5.700860101831995,5.700860101831995,5.0,0.19902397032654684,0.0766388322122431,0.16651236827765978
28,0.05847894394603639,0.04587697060414769,-5.7019073528538415,5.7019073528538415,5.0,0.19901898984815727,0.07657326193031205,0.15310886392997652
29,0.05157699711186923,0.04047259694778797,-5.702830202502872,5.702830202502872,5.0,0.19902311586076094,0.07650531538347347,0.14004682021125459
30,0.04492605891781988,0.035261124248473066,-5.703636454314483,5.703636454314483,5.0,0.1990354202364959,0.07643556888498683,0.12735995271202022
31,0.038533997515902696,0.03024956014824182,-5.704334206271505,5.704334206271505,5.0,0.199054962333175,0.07636459562624011,0.11507919621010239
32,0.032407876802648845,0.02544417978708938,-5.704931754747465,5.704931754747465,5.0,0.1990807988435993,0.07629295960526292,0.10323249589846133
33,0.02655388111043625,0.020850469070527098,-5.705437497553589,5.705437497553589,5.0,0.19911199364247928,0.07622120973273941,0.09184464446345725
34,0.02097724842948117,0.01647307616252759,-5.705859838214332,5.705859838214332,5.0,0.19914762742197978,0.07614987423606077,0.08093716633394032
35,0.0156822134735871,0.0123157720633043,-5.706207093527034,5.706207093527034,5.0,0.19918680691263474,0.07607945547260292,0.07052824907357162
36,0.010671961674941208,0.008381420912946715,-5.706487406318299,5.706487406318299,5.0,0.19922867349950465,0.07601042525027618,0.060632720604733126
37,0.005948594928596145,0.004671960424854336,-5.706708665101749,5.706708665101749,5.0,0.19927241106332222,0.07594322073714867,0.05126206978984032
38,0.0015131096179059212,0.0011883926079805547,-5.706878432079963,5.706878432079963,5.0,0.19931725290196178,0.07587824102341204,0.042424506902713335
39,-0.0026346128485714567,-0.0020692153049315736,-5.707003880632032,5.707003880632032,5.0,0.1993624876175628,0.07581584437905362,0.03412505973447127
