epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.36517483258229455,-0.2747040024453762,-5.171100898435801,5.171100898435801,5.0,0.1919182138854916,0.05718072479064099,-0.3066746752941624
1,-0.3551783903490091,-0.26778934288121425,-5.174106613672503,5.174106613672503,5.0,0.1912509329028389,0.057121538411374406,-0.30276459480473716
2,-0.3451883378110816,-0.26083185299589196,-5.177066612193299,5.177066612193299,5.0,0.190594418209544,0.05705631844821449,-0.298539273716633
3,-0.3352078958714191,-0.25383480484165527,-5.179976830682406,5.179976830682406,5.0,0.18994927603234837,0.05698495393329707,-0.2939961911232386
4,-0.3252406843211278,-0.24680183779489417,-5.1828331380013335,5.1828331380013335,5.0,0.18931611881164714,0.056907349500267754,-0.28913392794444415
5,-0.31529074091207376,-0.23973697701787952,-5.1856313572319,5.1856313572319,5.0,0.1886955622073549,0.05682342770149421,-0.2839522816006907
6,-0.30536253958500775,-0.23264465089309053,-5.1883672907864815,5.1883672907864815,5.0,0.1880882217347583,0.056733131427214936,-0.27845238034195713
7,-0.29546100765076927,-0.22552970717354343,-5.191036748566334,5.191036748566334,5.0,0.18749470903848664,0.05663642640529325,-0.2726367955880316
8,-0.2855915416158129,-0.21839742751370889,-5.193635579108174,5.193635579108174,5.0,0.18691562781479332,0.05653330375475725,-0.2665096502413764
9,-0.27576002128242855,-0.21125353999877652,-5.196159703594171,5.196159703594171,5.0,0.18635156939871356,0.05642378256069385,-0.2600767206881901
10,-0.265972821700465,-0.20410422924982893,-5.198605152522983,5.198605152522983,5.0,0.18580310804065892,0.056307912432259674,-0.25334552999689225
11,-0.25623682249499147,-0.19695614364523534,-5.200968104752962,5.200968104752962,5.0,0.1852707959060741,0.056185775999685876,-0.24632542965464102
12,-0.24655941404289533,-0.18981639916461676,-5.203244928534337,5.203244928534337,5.0,0.18475515784172536,0.0560574913003507,-0.2390276670617003
13,-0.23694849992243056,-0.18269257933262747,-5.205432224047402,5.205432224047402,5.0,0.1842566859628475,0.05592321399848419,-0.23146543594265223
14,-0.22741249501561983,-0.17559273071775086,-5.207526866860707,5.207526866860707,5.0,0.18377583412653542,0.05578313937811084,-0.22365390684566647
15,-0.21796031860729687,-0.1685253534289837,-5.209526051620134,5.209526051620134,5.0,0.1833130123681711,0.05563750404471648,-0.21561023499873588
16,-0.20860138180017276,-0.16149938605371852,-5.211427335180504,5.211427335180504,5.0,0.18286858138896975,0.055486587268179934,-0.20735354298635952
17,-0.1993455685568604,-0.15452418449663582,-5.213228678300324,5.213228678300324,5.0,0.18244284719348886,0.05533071189808041,-0.19890487601073994
18,-0.19020320969190815,-0.14760949421539768,-5.214928484942927,5.214928484942927,5.0,0.18203605598564218,0.05517024478295274,-0.19028712791418811
19,-0.18118504917436185,-0.14076541540774387,-5.216525638168848,5.216525638168848,5.0,0.18164838943980882,0.05500559662775801,-0.18152493666588343
20,-0.17230220216886175,-0.13400236078922195,-5.218019531571111,5.218019531571111,5.0,0.1812799604693565,0.054837221229097156,-0.17264454865291212
21,-0.16356610434496072,-0.1273310057135785,-5.219410095202795,5.219410095202795,5.0,0.18093080961760472,0.05466561403577887,-0.16367365185290392
22,-0.15498845212344628,-0.12076223053012011,-5.220697814980229,5.220697814980229,5.0,0.18060090219523814,0.05449130999342421,-0.1546411787872551
23,-0.14658113370673362,-0.11430705524402635,-5.2218837446199995,5.2218837446199995,5.0,0.1802901262827803,0.054314880645893994,-0.1455770810359116
24,-0.13835615095764445,-0.10797656674479963,-5.222969509286633,5.222969509286633,5.0,0.179998291706409,0.054136930483333096,-0.13651207800659104
25,-0.13032553244437892,-0.10178183909078828,-5.223957300291335,5.223957300291335,5.0,0.17972513007975807,0.05395809254623308,-0.12747738355589885
26,-0.12250123825360965,-0.09573384757774939,-5.224849860389233,5.224849860389233,5.0,0.1794702959832828,0.05377902331659955,-0.11850441491543223
27,-0.11489505747962257,-0.08984337756808604,-5.225650459469049,5.225650459469049,5.0,0.17923336932643968,0.0536003969503502,-0.10962448913787944
28,-0.10751849961342612,-0.08412092930390051,-5.226362860707375,5.226362860707375,5.0,0.17901385890689966,0.0534228989285345,-0.10086851290178435
29,-0.10038268136708031,-0.07857662015878869,-5.226991277560085,5.226991277560085,5.0,0.17881120714619064,0.053247219227776664,-0.09226667195738965
30,-0.09349821075836823,-0.07322008598675195,-5.227540322272477,5.227540322272477,5.0,0.1786247959438819,0.05307404513130479,-0.08384812672501024
31,-0.08687507053145531,-0.0680603833879816,-5.228014946892557,5.228014946892557,5.0,0.17845395355432317,0.05290405381982726,-0.07564072054655353
32,-0.08052250318268163,-0.06310589481782397,-5.228420378052613,5.228420378052613,5.0,0.17829796235295797,0.052737904895197016,-0.06767070682816305
33,-0.07444889998115774,-0.058364238506377855,-5.2287620470263745,5.2287620470263745,5.0,0.17815606732538944,0.05257623299827482,-0.05996250080025433
34,-0.06866169640870465,-0.05384218512462452,-5.229045516757973,5.229045516757973,5.0,0.17802748508372324,0.05241964068492816,-0.05253846087934551
35,-0.06316727638488064,-0.049545583025689156,-5.229276407682219,5.229276407682219,5.0,0.17791141319308973,0.052268691720284574,-0.045418703678195844
36,-0.05797088748810468,-0.04547929370855125,-5.229460324205094,5.229460324205094,5.0,0.17780703957814692,0.052123904941188064,-0.038620955624587616
37,-0.05307656913726619,-0.041647138903007946,-5.229602783684486,5.229602783684486,5.0,0.17771355177577675,0.05231655203246241,-0.03216044297236226
