epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3136994825454313,0.238603100836284,-5.435966763547789,5.435966763547789,6.0,0.21506730497840187,0.07147932294312047,0.7627262043783265
1,0.3036999132617611,0.23145281663997225,-5.443573114180454,5.443573114180454,6.0,0.2143725875389681,0.0716443979782759,0.7614851519461755
2,0.2937012800435558,0.22426094332258018,-5.451159203756009,5.451159203756009,6.0,0.21368856013290127,0.0718047443438939,0.7597707526946534
3,0.2837042687726588,0.2170290649737807,-5.458719641415324,5.458719641415324,6.0,0.21301566049280346,0.07196013214641696,0.7575732177825197
4,0.27370974884336957,0.2097589386578383,-5.466248820034716,5.466248820034716,6.0,0.21235433059698122,0.07211033081976483,0.7548835559617763
5,0.26371877951117784,0.2024525012441148,-5.473740925652917,5.473740925652917,6.0,0.2117050151655333,0.07225511015842358,0.7516936782906649
6,0.25373261562376626,0.1951118755187281,-5.481189949541365,5.481189949541365,6.0,0.2110681599770066,0.0723942414516403,0.7479965053936222
7,0.24375271270237964,0.18773937550566666,-5.488589702989486,5.488589702989486,6.0,0.21044421001233007,0.07252749871470648,0.7437860761927237
8,0.23378073131600718,0.18033751090828526,-5.495933834866037,5.495933834866037,6.0,0.2098336074335098,0.07265466001194457,0.7390576568786539
9,0.2238185406851842,0.17290899057955642,-5.503215851987011,5.503215851987011,6.0,0.20923678940688778,0.07277550886418849,0.7338078487464179
10,0.21386822145090795,0.16545672493077426,-5.510429142283568,5.510429142283568,6.0,0.20865418578345968,0.07288983573157452,0.7280346933905611
11,0.2039320675443007,0.15798382719162574,-5.5175670007213515,5.5175670007213515,6.0,0.20808621665156105,0.07299743956042726,0.7217377736411813
12,0.1940125870935729,0.15049361343922144,-5.524622657877368,5.524622657877368,6.0,0.2075332897800669,0.07309812938098431,0.7149183085300737
13,0.18411250230640627,0.14298960131972743,-5.531589311032732,5.531589311032732,6.0,0.20699579797304027,0.07319172594070572,0.7075792405113033
14,0.17423474826810392,0.13547550739367742,-5.538460157589769,5.538460157589769,6.0,0.2064741163594505,0.07327806335601143,0.6997253131269213
15,0.1643824705988272,0.12795524304489775,-5.545228430571601,5.545228430571601,6.0,0.20596859964410463,0.07335699076353694,0.6913631373110831
16,0.15455902191706208,0.12043290890328813,-5.551887435912189,5.551887435912189,6.0,0.20547957934822597,0.07342837395045079,0.6825012445683971
17,0.1447679570612498,0.11291278774347994,-5.55843059119584,5.55843059119584,6.0,0.20500736107012135,0.07349209694209219,0.6731501253480304
18,0.1350130270273973,0.10539933583463729,-5.564851465459496,5.564851465459496,6.0,0.20455222179802438,0.07354806352422846,0.6633222510660081
19,0.1252981715875602,0.09789717273133831,-5.5711438196289675,5.5711438196289675,6.0,0.20411440730843705,0.07359619867664174,0.6530320784052629
20,0.11562751056246744,0.09041106951149733,-5.577301647123867,5.577301647123867,6.0,0.20369412968405137,0.07363644989459242,0.6422960347455877
21,0.10600533373129373,0.08294593548454794,-5.583319214136327,5.583319214136327,6.0,0.20329156498555656,0.07366878837500833,0.6311324838416831
22,0.09643608937273185,0.07550680341143297,-5.589191099066829,5.589191099066829,6.0,0.20290685111129197,0.07369321004504643,0.6195616711731914
23,0.086924371444059,0.06809881329712575,-5.5949122305880135,5.5949122305880135,6.0,0.20254008587773792,0.07370973641198851,0.6076056487303535
24,0.07747490541878825,0.06072719483616661,-5.600477923804981,5.600477923804981,6.0,0.20219132535223394,0.07371841521526767,0.5952881793656393
25,0.06809253281863417,0.05339724861171514,-5.605883913989084,5.605883913989084,6.0,0.20186058246705596,0.07371932086377063,0.5826346212267101
26,0.058782194491744044,0.04611432616852799,-5.611126387382042,5.611126387382042,6.0,0.20154782594108053,0.07371255464438961,0.569671793179311
27,0.04954891270622477,0.03888380909965539,-5.616202008598492,5.616202008598492,6.0,0.20125297953173527,0.07369824469107024,0.5564278225193012
28,0.04039777214564786,0.031711087305066415,-5.621107944197583,5.621107944197583,6.0,0.20097592163582484,0.07367654570724888,0.5429319766493519
29,0.03133389991110204,0.02460153659739624,-5.62584188204729,5.62584188204729,6.0,0.2007164852531876,0.07364763843852128,0.529214480746183
30,0.022362444652092577,0.017560495845086118,-5.630402046167953,5.630402046167953,6.0,0.20047445832206578,0.07361172889654324,0.515306323757142
31,0.013488554965732117,0.010593243855897497,-5.634787206812595,5.634787206812595,6.0,0.20024958442965043,0.07356904733942614,0.5012390553298428
32,0.004717357219770454,0.0037049762136925853,-5.638996685619288,5.638996685619288,6.0,0.20004156389561922,0.07351984701814814,0.4870445764862847
33,-0.003946067030396053,-0.003099217711900259,-5.643030355753507,5.643030355753507,6.0,0.1998500552207278,0.07346440270264086,0.47275492699576865
34,-0.012496703847972935,-0.009814377360096332,-5.64688863704326,5.64688863704326,6.0,0.19967467688679913,0.07340300900511323,0.4584020724738177
35,-0.020929629751299784,-0.016435692955520026,-5.650572486195537,5.650572486195537,6.0,0.19951500948890355,0.07333597852173128,0.44401769423419385
36,-0.029240034380282887,-0.022958526648807792,-5.654083382265867,5.654083382265867,6.0,0.19937059817528494,0.073263639816889,0.4296329848478266
37,-0.03742324278807165,-0.02937843261164571,-5.657423307632201,5.657423307632201,6.0,0.19924095536579528,0.07318633527688405,0.41527845221833953
38,-0.045474737152438056,-0.03569117588878497,-5.660594724797093,5.660594724797093,6.0,0.1991255637153725,0.0731044188617942,0.4009837347739098
39,-0.05339017770398483,-0.04189274982535688,-5.663600549406891,5.663600549406891,6.0,0.19902387928554702,0.07301825378568176,0.3867774301067175
40,-0.061165422674585274,-0.047979391906908586,-5.666444119931345,5.666444119931345,6.0,0.19893533488417392,0.07292821015590542,0.3726869390734904
41,-0.0687965470792962,-0.05394759787158552,-5.669129164490636,5.669129164490636,6.0,0.1988593435316257,0.0728346626022918,0.35873832701458436
42,-0.07627986015822888,-0.05979413397829278,-5.671659765348551,5.671659765348551,6.0,0.19879530201058604,0.07273798792622604,0.34495620336646254
43,-0.08361192132124758,-0.06551604734089647,-5.674040321609777,5.674040321609777,6.0,0.19874259445636208,0.07263856279840859,0.33136362054585616
44,-0.0907895544575333,-0.07111067426595112,-5.6762755106660165,5.6762755106660165,6.0,0.19870059594527673,0.07253676153213995,0.3179819925855911
45,-0.0978098604935591,-0.07657564655940406,-5.678370248930672,5.678370248930672,5.0,0.19866867604015725,0.07252902266888359,0.3048310336138538
46,-0.10467022810636548,-0.08190889579557534,-5.6803296523853355,5.6803296523853355,5.0,0.19864620225414897,0.07264912667119984,0.2919287159013071
47,-0.11136834252364305,-0.08710865556880432,-5.682158997434827,5.682158997434827,5.0,0.19863254339696024,0.0727623150195984,0.2792912468631792
48,-0.11790219236744534,-0.09217346177389961,-5.683863682532346,5.683863682532346,5.0,0.19862707277108382,0.07286883761446236,0.2669330641039095
49,-0.12427007452378061,-0.09710215098539507,-5.68544919099365,5.68544919099365,5.0,0.19862917118943313,0.07296895045489336,0.25486684733575427
50,-0.13047059704529929,-0.10189385702715179,-5.686921055371155,5.686921055371155,5.0,0.1986382297900487,0.07306291387337607,0.24310354579363494
51,-0.13650268011826933,-0.10654800584269197,-5.688284823706759,5.688284823706759,5.0,0.1986536526279573,0.07315099084958616,0.23165241960827285
52,-0.1423655551475354,-0.11106430879254212,-5.689546027927985,5.689546027927985,5.0,0.19867485902877596,0.07323344541748521,0.22052109348812016
53,-0.14805876203377352,-0.11544275451763754,-5.690710154597022,5.690710154597022,5.0,0.19870128569313567,0.07331054117723564,0.20971562099614827
54,-0.15358214473574108,-0.11968359951743159,-5.691782618168139,5.691782618168139,5.0,0.19873238854535036,0.07338253992086113,0.19924055768703114
55,-0.158935845226128,-0.12378735759779023,-5.6927687368568005,5.6927687368568005,5.0,0.19876764432388438,0.0734497003780438,0.18909904138951406
