epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.37826507127856585,0.2836856855890453,-5.562404686914089,5.562404686914089,6.0,0.21128680255016513,0.0719125889926274,0.363899837747486
1,0.36827059655453126,0.27683564899088514,-5.565935263006441,5.565935263006441,6.0,0.210713153017141,0.07202437000922045,0.35691709379105335
2,0.35828595757978904,0.2699439927466504,-5.569386420126918,5.569386420126918,6.0,0.21014971625803625,0.07213108467599567,0.3495182492644689
3,0.34831598754534865,0.26301510324878385,-5.572752552769815,5.572752552769815,6.0,0.20959711361771788,0.07223249304895522,0.3417045457355043
4,0.33836606324670415,0.25605386315476103,-5.576028052881562,5.576028052881562,6.0,0.2090559707857791,0.07232836241769319,0.3334791537058285
5,0.32844213359193425,0.24906567823971323,-5.579207353199658,5.579207353199658,6.0,0.20852691411328378,0.07241846995851056,0.3248473444245189
6,0.3185507470419649,0.24205650295786943,-5.582284975487117,5.582284975487117,6.0,0.20801056648898492,0.07250260561329298,0.3158166577807103
7,0.30869907749078124,0.23503286420099945,-5.585255583511133,5.585255583511133,6.0,0.20750754278260072,0.07258057517698163,0.30639706319736243
8,0.2988949479316551,0.22800188261642376,-5.588114040501729,5.588114040501729,6.0,0.20701844486886112,0.07265220356911556,0.29660110977905063
9,0.2891468511241419,0.22097129074288988,-5.590855470676498,5.590855470676498,6.0,0.20654385625631755,0.07271733825597966,0.2864440615330873
10,0.27946396634521936,0.2139494471201205,-5.593475324244272,5.593475324244272,6.0,0.20608433635745077,0.07277585277985114,0.2759440131167325
11,0.2698561711738764,0.20694534542641632,-5.595969445107013,5.595969445107013,6.0,0.20564041445104492,0.07282765034089345,0.26512198126675607
12,0.26033404712530267,0.19996861760201817,-5.5983341402695,5.5983341402695,6.0,0.20521258340394116,0.07287266736568002,0.2540019668632849
13,0.2509088778251438,0.19302952982989974,-5.600566249745196,5.600566249745196,6.0,0.20480129323689078,0.07291087698446876,0.24261098249557703
14,0.24159263830508348,0.18613897017798914,-5.602663215521469,5.602663215521469,6.0,0.20440694463789721,0.07294229232767502,0.23097904046321222
15,0.2323979739196411,0.17930842666694766,-5.604623147927892,5.604623147927892,6.0,0.20402988254559137,0.07296696954111986,0.2191390963932565
16,0.22333816734405565,0.17254995452650207,-5.606444887549231,5.606444887549231,6.0,0.20367038994401043,0.0729850104102977,0.2071269441117932
17,0.2144270921297508,0.16587613145296404,-5.608128060655741,5.608128060655741,6.0,0.20332868202759435,0.0729965644770189,0.1949810581028372
18,0.2056791513834588,0.1592999997934004,-5.609673126003645,5.609673126003645,6.0,0.20300490090997617,0.07300183052830808,0.18274238083818886
19,0.19710920031476617,0.15283499476973483,-5.611081410807746,5.611081410807746,6.0,0.20269911106069766,0.0730010573384391,0.17045405347713652
20,0.18873245167897956,0.1464948581286348,-5.6123551337242485,5.6123551337242485,6.0,0.20241129565866173,0.07299454355148027,0.15816108990987207
21,0.18056436353825472,0.1402935369664555,-5.613497412823824,5.613497412823824,6.0,0.20214135404820846,0.07298263660462362,0.14590999582992242
22,0.17262050927807643,0.13424506793327795,-5.614512256796777,5.614512256796777,6.0,0.20188910047155897,0.07296573061253625,0.13374833642460607
23,0.1649164304438668,0.1283634475592988,-5.615404538023283,5.615404538023283,6.0,0.20165426422870186,0.07294426316028273,0.12172425830105231
24,0.1574674736882392,0.12266249005463936,-5.616179946662825,5.616179946662825,6.0,0.20143649138181846,0.07291871098678034,0.10988597332772503
25,0.15028861391526555,0.11715567458434525,-5.616844925558565,5.616844925558565,6.0,0.20123534807604898,0.07288958458137852,0.09828121405564383
26,0.14339426653343118,0.11185598467856979,-5.61740658649272,5.61740658649272,6.0,0.20105032549275376,0.07285742176141148,0.08695667216185077
27,0.13679809253166003,0.10677574306011132,-5.617872609133954,5.617872609133954,6.0,0.20088084638748915,0.07282278034615286,0.07595743279548808
28,0.1305128008127031,0.10192644570884467,-5.618251124840979,5.618251124840979,6.0,0.20072627309590083,0.07278623008959621,0.06532641867449208
29,0.12454995279207474,0.09731859938560744,-5.61855058827361,5.61855058827361,6.0,0.20058591682083426,0.07274834407756653,0.05510385816743812
30,0.11891977463896775,0.09296156706186796,-5.618779640453704,5.618779640453704,6.0,0.20045904794810038,0.07270968983038764,0.04532679132300044
31,0.11363098264952337,0.08886342571155514,-5.618946967456109,5.618946967456109,6.0,0.20034490708169309,0.07267082037748362,0.03602862684726531
32,0.1086906270717729,0.08503084069900671,-5.619061159244197,5.619061159244197,6.0,0.2002427164467605,0.07263226558229618,0.027238761400302482
