epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.32617517424266423,0.24746311620358818,-5.666168950467453,5.666168950467453,6.0,0.21290542494896933,0.07058559632875826,0.5334822555204992
1,0.31617922417571837,0.24036960103216717,-5.671384312978231,5.671384312978231,6.0,0.21241365832979997,0.07064813546199206,0.525796291941741
2,0.3061904732812055,0.23323770816641068,-5.6765117437786685,5.6765117437786685,6.0,0.21193381951756568,0.07070471624777672,0.5176157018167313
3,0.29621243753705984,0.22607109809677173,-5.681544686696374,5.681544686696374,6.0,0.21146640421295257,0.07075515457739164,0.5089421226503451
4,0.2862490082086236,0.21887378529177548,-5.686476555628545,5.686476555628545,6.0,0.2110119009462816,0.07079927781078595,0.49977913491665704
5,0.2763044648988283,0.21165015040671395,-5.69130077438443,5.69130077438443,6.0,0.21057078761427528,0.0708369269649182,0.4901323966294494
6,0.2663834872410725,0.2044049508684764,-5.696010820420961,5.696010820420961,6.0,0.2101435277601927,0.07086795899831147,0.4800097693026499
7,0.2564911650069417,0.19714332957339126,-5.700600272236306,5.700600272236306,6.0,0.20973056662205775,0.0708922491693371,0.4694214326277086
8,0.24663300633822527,0.18987082139193412,-5.7050628601083515,5.7050628601083515,6.0,0.20933232697872795,0.07090969344148661,0.4583799848590417
9,0.2368149437783489,0.1825933571530472,-5.70939251976506,5.70939251976506,6.0,0.20894920483048718,0.0709202109043412,0.4469005257763177
10,0.2270433377510419,0.17531726476710088,-5.7135834484649735,5.7135834484649735,6.0,0.2085815649584123,0.07092374617438504,0.4350007190557664
11,0.2173249771108541,0.16804926713845192,-5.717630162853888,5.717630162853888,6.0,0.20822973641458603,0.07092027173542652,0.422700830928834
12,0.20766707637143964,0.1607964765166741,-5.7215275578508304,5.7215275578508304,6.0,0.20789400800307684,0.07090979017435386,0.410023742143574
13,0.1980772692047074,0.15356638494102332,-5.72527096570732,5.72527096570732,6.0,0.20757462381921454,0.070892336264461,0.3969949304805708
14,0.18856359779878448,0.1463668504469306,-5.728856214282244,5.728856214282244,6.0,0.20727177892179666,0.07086797884583555,0.3836424214177092
15,0.17913449766726347,0.13920607872773838,-5.732279683485114,5.732279683485114,6.0,0.2069856152191381,0.07083682245052125,0.3699967049901102
16,0.16979877751853426,0.13209259998090028,-5.735538358768231,5.735538358768231,6.0,0.20671621765498258,0.07079900861957567,0.3560906174526768
17,0.16056559382425684,0.1250352407166833,-5.7386298804980935,5.7386298804980935,6.0,0.20646361078385403,0.07075471685994156,0.3419591870177102
18,0.1514444197721885,0.11804309036999874,-5.741552588013561,5.741552588013561,6.0,0.20622775582705435,0.07070416519143241,0.32763944369848474
19,0.142445008352305,0.11112546263288102,-5.744305557187426,5.744305557187426,6.0,0.2060085482998358,0.07064761023825021,0.31317019412530017
20,0.13357734940762983,0.10429185151631269,-5.746888630353286,5.746888630353286,6.0,0.20580581629693714,0.07058534682540689,0.29859176309131585
21,0.1248516205828947,0.09755188225486143,-5.7493024375440775,5.7493024375440775,6.0,0.20561931951738693,0.07051770704825161,0.28394570450396184
22,0.11627813222470208,0.0909152572844243,-5.751548408113905,5.751548408113905,6.0,0.20544874910003308,0.07044505879295712,0.26927448533142084
23,0.10786726642478861,0.08439169764986823,-5.753628771981223,5.753628771981223,6.0,0.20529372832856538,0.07036780369716474,0.25462114700653066
24,0.09962941055063915,0.07799088033215915,-5.755546549936945,5.755546549936945,6.0,0.20515381424890555,0.0702863745527757,0.24002894954416185
25,0.0915748857711419,0.07172237211943235,-5.757305532701432,5.757305532701432,6.0,0.20502850022297778,0.07020123216677267,0.22554100430418703
26,0.0837138712540174,0.06559556077831334,-5.758910248683728,5.758910248683728,6.0,0.2049172194214322,0.07011286171050912,0.2111999018541698
27,0.0760563248800611,0.05961958440496711,-5.760365920685912,5.760365920685912,6.0,0.20481934923448014,0.07002176860259615,0.19704734172196972
28,0.06861190147956654,0.05380325994380806,-5.761678412094834,5.761678412094834,6.0,0.20473421655537524,0.0699284739847466,0.1831237709536364
29,0.06138986974083845,0.048155011949519266,-5.762854163401166,5.762854163401166,6.0,0.20466110386617353,0.06983350986309082,0.16946803829042617
30,0.05439902906154551,0.042682802729387126,-5.763900120168445,5.763900120168445,5.0,0.20459925603125717,0.06994110255554316,0.1561170704456033
31,0.04764762770330709,0.03739406503317172,-5.7648236538302475,5.7648236538302475,5.0,0.20454788768181437,0.07007038659565526,0.1431055764039727
32,0.04114328366184208,0.032295638453266204,-5.765632476909136,5.765632476909136,5.0,0.20450619105510945,0.07019155046907222,0.1304657849041123
33,0.03489290967424662,0.027393710656811118,-5.766334554416404,5.766334554416404,5.0,0.20447334413695528,0.07030481658727772,0.11822721932596682
34,0.028902643748528495,0.02269376449364891,-5.766938013298044,5.766938013298044,5.0,0.20444851894515098,0.0704104289093176,0.10641651313573407
35,0.02317778651777347,0.018200531911432866,-5.76745105183479,5.76745105183479,5.0,0.20443088978639284,0.07050864971074493,0.09505726788422482
36,0.01772274659414302,0.01391795546570505,-5.767881850880023,5.767881850880023,5.0,0.2044196413196449,0.07059975626073568,0.08416995456704948
37,0.01254099493068715,0.00984915804394044,-5.76823848873085,5.76823848873085,5.0,0.2044139762651971,0.07068403748099651,0.0737718579888265
38,0.007635028998350259,0.005996421235447526,-5.7685288612789805,5.7685288612789805,5.0,0.20441312261037323,0.07076179065767407,0.06387706268030982
39,0.0030063473600421197,0.0023611725815922547,-5.768760608887822,5.768760608887822,5.0,0.20441634017949512,0.07083331827264906,0.054496477942015134
40,-0.001344565017004115,-0.0010560182585475746,-5.768941051200623,5.768941051200623,5.0,0.20442292645643947,0.07089892501367127,0.045637898767032906
41,-0.005418240614807044,-0.004255434585062017,-5.769077130813557,5.769077130813557,5.0,0.20443222157191834,0.07095891501415133,0.037306098754850144
