epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3023737615422981,-0.23050134233023606,-5.55250177432354,5.55250177432354,6.0,0.2049815637124361,0.07450379145055795,-0.4265306701467418
1,-0.2923798524254662,-0.2233073548638964,-5.556628549773052,5.556628549773052,6.0,0.2045942910228022,0.0745622230587185,-0.4175854761653451
2,-0.28239671691324203,-0.21608018987000016,-5.560654992357658,5.560654992357658,6.0,0.20422062644617853,0.07461362323915924,-0.40819824538480926
3,-0.27242954652263357,-0.20882486950076845,-5.5645749880386255,5.5645749880386255,6.0,0.20386104563457363,0.07465780823656983,-0.39837689470781545
4,-0.262484056014706,-0.2015468995440002,-5.568382513671307,5.568382513671307,6.0,0.20351600396823577,0.07469461441621723,-0.38813169140116227
5,-0.25256650312370377,-0.194252286336995,-5.572071689614527,5.572071689614527,6.0,0.20318593153074566,0.07472390146618992,-0.3774753761044391
6,-0.2426837060336874,-0.18694755108152783,-5.57563683624426,5.57563683624426,6.0,0.20287122779592975,0.0747455556928618,-0.36642326920588775
7,-0.23284305807606867,-0.17963974103640548,-5.5790725338692555,5.5790725338692555,6.0,0.20257225607703266,0.07475949336494701,-0.3549933570839916
8,-0.2230525390045899,-0.17233643698257292,-5.5823736854172745,5.5823736854172745,6.0,0.20228933779950883,0.07476566405355775,-0.3432063543428494
9,-0.21332072212326345,-0.16504575630343465,-5.585535581107681,5.585535581107681,6.0,0.20202274667206846,0.07476405390738289,-0.33108573813163805
10,-0.2036567764731536,-0.15777635098346754,-5.588553964165307,5.588553964165307,6.0,0.2017727028447701,0.07475468879397695,-0.318657750742666
11,-0.1940704632247206,-0.15053739980137568,-5.591425096468536,5.591425096468536,6.0,0.20153936715738313,0.07473763723058316,-0.3059513669233537
12,-0.1845721253776052,-0.14333859398333126,-5.594145822869169,5.594145822869169,6.0,0.20132283559537006,0.07471301302134749,-0.2929982227253127
13,-0.17517266984482416,-0.13619011559172683,-5.596713632779368,5.596713632779368,6.0,0.20112313408400045,0.07468097751268228,-0.27983250325850617
14,-0.1658835409999325,-0.12910260796028827,-5.599126717501534,5.599126717501534,6.0,0.20094021376251964,0.07464174137544351,-0.2664907874256027
15,-0.15671668480088785,-0.12208713755240541,-5.601384021688981,5.601384021688981,6.0,0.2007739468890633,0.07459556582203132,-0.25301184858002573
16,-0.1476845026802797,-0.11515514672084555,-5.603485287279387,5.603485287279387,6.0,0.20062412353214298,0.07454276316906243,-0.23943641107152472
17,-0.1387997945149098,-0.1083183969875245,-5.605431088248828,5.605431088248828,6.0,0.2004904492050003,0.07448369666238731,-0.2258068637965616
18,-0.13007569016385942,-0.10158890264423158,-5.607222854601147,5.607222854601147,6.0,0.20037254359392223,0.07441877949134586,-0.21216693312807366
19,-0.12152556929653702,-0.09497885469963228,-5.608862884143239,5.608862884143239,6.0,0.20026994051981922,0.07434847293354238,-0.19856131892006584
20,-0.11316296952124436,-0.08850053546237217,-5.610354340806625,5.610354340806625,6.0,0.20018208925328046,0.07427328359013073,-0.18503529861630696
21,-0.10500148316721725,-0.08216622434934057,-5.6117012385611575,5.6117012385611575,6.0,0.20010835727654505,0.07419375969445259,-0.1716343057794333
22,-0.09705464346111385,-0.07598809583324685,-5.612908410325049,5.612908410325049,6.0,0.20004803455139714,0.07411048650337032,-0.15840349053055672
23,-0.08933580125983084,-0.06997811078204048,-5.613981461698676,5.613981461698676,6.0,0.2000003393104598,0.07402408080997595,-0.14538727038064628
24,-0.08185799393768863,-0.06414790277839469,-5.614926709824348,5.614926709824348,6.0,0.19996442534188186,0.07393518464739467,-0.13262888067571665
25,-0.07463380845536557,-0.05850866132173911,-5.615751108181138,5.615751108181138,6.0,0.19993939068574557,0.07384445828471124,-0.12016993430741496
26,-0.06767524103508758,-0.053071014087844565,-5.616462158639502,5.616462158639502,6.0,0.1999242876070187,0.07375257264597272,-0.10805000041110407
27,-0.060993556204485176,-0.047844910631328445,-5.617067812596861,5.617067812596861,6.0,0.19991813365734512,0.07366020130999272,-0.09630621145534468
28,-0.05459914822380257,-0.04283951004602837,-5.617576363463831,5.617576363463831,6.0,0.19991992358951802,0.07356801227054578,-0.0849729074131878
29,-0.048501408054472554,-0.03806307513204951,-5.617996333142473,5.617996333142473,6.0,0.1999286418472712,0.07347665965191594,-0.0740813246162295
30,-0.04270859904377659,-0.0335228755469901,-5.618336355407646,5.618336355407646,6.0,0.19994327532198247,0.07338677558239354,-0.06365933547280805
31,-0.03722774438055536,-0.02922510223986429,-5.618605059250224,5.618605059250224,6.0,0.19996282604942978,0.07329896242741346,-0.05373124355274613
32,-0.03206452912028905,-0.02517479518472577,-5.618810955254649,5.618810955254649,6.0,0.19998632351552098,0.07321378557436903,-0.044317636693416776
33,-0.027223219193947067,-0.02137578605978501,-5.6189623279600065,5.6189623279600065,6.0,0.2000128362506131,0.07313176694310708,-0.03543529886957401
