epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.322734063542646,0.2450261471649063,-5.473533925723817,5.473533925723817,5.0,0.20269456486753273,0.07657058434206865,0.4503252608217214
1,0.3127385785603975,0.237917862179664,-5.477925729366964,5.477925729366964,5.0,0.20226433740335675,0.07668772281116237,0.4431482998090278
2,0.30275110823061424,0.2307721528517011,-5.482235824974209,5.482235824974209,5.0,0.20184700773033873,0.07679826919705329,0.4355360468851777
3,0.2927755533392679,0.2235929818064162,-5.486458395663465,5.486458395663465,5.0,0.20144305490666933,0.07690197853000144,0.4274914741083505
4,0.2828162249225824,0.2163846964557829,-5.490587624611734,5.490587624611734,5.0,0.20105294536449747,0.07699861762742291,0.4190194266209223
5,0.27287785873037024,0.20915204233247092,-5.494617734089747,5.494617734089747,5.0,0.20067712890862316,0.07708796777461228,0.4101267425440659
6,0.2629656281031257,0.20190017456384815,-5.498543028037358,5.498543028037358,5.0,0.20031603445242135,0.07716982753902336,0.40082236285491135
7,0.25308515498021117,0.1946346671715899,-5.502357937902394,5.502357937902394,5.0,0.19997006552402016,0.07724401568987231,0.3911174285997998
8,0.24324251867940802,0.18736151982940644,-5.506057071385842,5.506057071385842,5.0,0.1996395955822659,0.07731037418933301,0.381025362472741
9,0.2334442620448696,0.18008716168435857,-5.509635263634701,5.509635263634701,5.0,0.19932496319057896,0.07736877121551267,0.37056193170207874
10,0.22369739452611787,0.17281845182933644,-5.5130876303145335,5.5130876303145335,5.0,0.19902646710605368,0.07741910417124917,0.3597452891974131
11,0.21400939172196826,0.16556267600368102,-5.516409621882092,5.516409621882092,5.0,0.19874436135063514,0.0774613026268421,0.3485959900081748
12,0.2043881909009714,0.1583275390965427,-5.5195970782679105,5.5195970782679105,5.0,0.19847885034059604,0.0774953311393596,0.33713698034230405
13,0.19484218199611963,0.1511211530350698,-5.5226462830739695,5.5226462830739695,5.0,0.19823008415949317,0.077521191886442,0.3253935566958017
14,0.18538019356867694,0.14395201965881527,-5.525554016296884,5.525554016296884,5.0,0.19799815406791405,0.07753892704883344,0.313393293056521
15,0.17601147324683328,0.13682900821483096,-5.528317604507597,5.528317604507597,5.0,0.19778308835019381,0.07754862087353313,0.30116593466981834
16,0.1667456621723226,0.12976132715664926,-5.530934967359713,5.530934967359713,5.0,0.19758484860340242,0.07755040134877889,0.2887432574862005
17,0.1575927630349681,0.12275848999633991,-5.533404659265646,5.533404659265646,5.0,0.1974033265767713,0.07754444142334838,0.2761588931431664
18,0.14856310134381143,0.1158302750432273,-5.535725905078253,5.535725905078253,5.0,0.19723834166982043,0.07753095970616472,0.26344812015023406
19,0.13966727967598178,0.10898667896615309,-5.537898628649566,5.537898628649566,5.0,0.19708963919428718,0.07751022058811517,0.250647622826814
20,0.13091612476188358,0.1022378642380254,-5.539923473212376,5.539923473212376,5.0,0.19695688949809714,0.07748253373647732,0.2377952204599072
21,0.12232062740762578,0.09559410066039804,-5.5418018126461925,5.5418018126461925,5.0,0.19683968803875024,0.07744825292340715,0.22492957007011685
22,0.1138918754215154,0.08906570131938292,-5.543535752848012,5.543535752848012,5.0,0.19673755647841806,0.07740777416348675,0.2120898470629332
23,0.10564097989791225,0.08266295348840713,-5.545128122628593,5.545128122628593,5.0,0.19664994485378634,0.07736153315110623,0.1993154088576972
24,0.09757899541407773,0.07639604516298996,-5.546582453792951,5.546582453792951,5.0,0.19657623485044928,0.07731000200607287,0.18664544728820265
25,0.08971683490735419,0.07027498808140921,-5.5479029503334765,5.5479029503334765,5.0,0.19651574418496637,0.07725368535475145,0.17411863611718176
26,0.08206518021295152,0.06430953824545477,-5.549094446956769,5.549094446956769,5.0,0.19646773206827225,0.07719311579356658,0.16177278036696252
27,0.07463438944729492,0.05850911509938232,-5.550162357469973,5.550162357469973,5.0,0.19643140569300405,0.07712884880103238,0.14964447431236846
28,0.06743440260791572,0.052882720644474496,-5.551112613856805,5.551112613856805,5.0,0.1964059276557001,0.07706145718276144,0.137768774891058
29,0.06047464691758617,0.0474388598534779,-5.551951597163495,5.551951597163495,5.0,0.1963904241941483,0.07699152515023767,0.1261788969542749
30,0.05376394355762167,0.04218546379680954,-5.5526860615769085,5.5526860615769085,5.0,0.19638399409189078,0.07691964214767408,0.11490593621376222
31,0.047310417504096716,0.037129816895637165,-5.553323053297406,5.553323053297406,5.0,0.19638571807753114,0.07684639655124667,0.10397862495831586
32,0.041121412194303875,0.03227848967270578,-5.55386982597631,5.55386982597631,5.0,0.19639466852738183,0.07677236937081078,0.09342312464886184
33,0.03520341070505359,0.02763727827963997,-5.55433375459251,5.55433375459251,5.0,0.1964099192672959,0.07669812808547218,0.08326285839805485
34,0.029561965018545307,0.023211151941684646,-5.554722249679458,5.554722249679458,5.0,0.19643055526405123,0.07662422074096346,0.07351838515160498
35,0.02420163478822832,0.019004209282478358,-5.555042673779907,5.555042673779907,5.0,0.1964556819988364,0.07655117042878447,0.06420731617111856
36,0.019125936802459394,0.01501964427997275,-5.55530226190387,5.55530226190387,5.0,0.19648443432519894,0.07647947025489595,0.055344273230403376
37,0.01433730608709878,0.01125972236947864,-5.555508047600632,5.555508047600632,5.0,0.19651598463081046,0.07640957889001103,0.046940886833823615
38,0.009837069301175092,0.007725766961798848,-5.555666796037885,5.555666796037885,5.0,0.19654955014570033,0.07634191677502794,0.03900583179434862
