epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2558617758593584,-0.15734406459347205,-5.665729144417482,5.665729144417482,7.0,0.07845991440828473,0.15625499700097537,-0.36164349375395083
1,-0.24587709768213037,-0.15144938190045723,-5.669084740011135,5.669084740011135,7.0,0.07825996500996057,0.15629081121892555,-0.344756237240818
2,-0.23591997329955772,-0.1455426419907325,-5.6722545046372,5.6722545046372,7.0,0.07806787498006115,0.15630921608342516,-0.3272935489099626
3,-0.22600435462905819,-0.1396333838425993,-5.675230105153069,5.675230105153069,7.0,0.07788398892009869,0.15630998140585736,-0.30929268927404613
4,-0.21614606172127235,-0.13373241351465157,-5.6780039937182,5.6780039937182,7.0,0.07770863456818014,0.15629300639368887,-0.2907985479576227
5,-0.20636293647198584,-0.12785190281710374,-5.680569622248957,5.680569622248957,7.0,0.07754211666216852,0.1562583416717515,-0.2718641763889674
6,-0.19667498606393385,-0.12200547996734495,-5.682921674479138,5.682921674479138,7.0,0.07738471011645601,0.1562062121945737,-0.2525512547014338
7,-0.18710450607512277,-0.11620830556461721,-5.685056311332133,5.685056311332133,7.0,0.07723665257644627,0.15613704037033563,-0.23293046120510916
8,-0.17767617015183595,-0.11047712530323016,-5.6869714229919035,5.6869714229919035,7.0,0.07709813647434373,0.1560514684461718,-0.21308170563510778
9,-0.16841706996616565,-0.10483028886108493,-5.688666878247157,5.688666878247157,7.0,0.07696930078776737,0.1559503788936797,-0.19309418080201082
10,-0.1593566861670353,-0.09928772255499964,-5.690144758489989,5.690144758489989,7.0,0.07685022279777914,0.15583491120190004,-0.17306618157968937
11,-0.15052676871581636,-0.09387084198738696,-5.69140956041398,5.69140956041398,7.0,0.0767409102509499,0.15570647316779795,-0.15310463648941483
12,-0.14196110410578963,-0.0886023904898865,-5.692468348387419,5.692468348387419,7.0,0.07664129444189784,0.15556674452578187,-0.13332429705206322
13,-0.133695148393287,-0.08350619026510216,-5.693330835280468,5.693330835280468,7.0,0.07655122483274965,0.15541767065191361,-0.11384653550278521
14,-0.12576550964627897,-0.07860679631724081,-5.694009369979778,5.694009369979778,7.0,0.07647046589189746,0.15526144420252,-0.09479771442006762
15,-0.11820927207698238,-0.07392904899036587,-5.694518811785217,5.694518811785217,7.0,0.07639869683891279,0.15510047298714363,-0.07630711399458018
16,-0.11106316698571637,-0.06949752930343331,-5.694876277094221,5.694876277094221,7.0,0.0763355148976633,0.15493733319286757,-0.05850443472307075
17,-0.1043626120579362,-0.0653359318319576,-5.695100752600671,5.695100752600671,7.0,0.07628044246481831,0.15477470827514708,-0.04151693413301773
18,-0.09814065877463415,-0.06146638148250145,-5.695212581350443,5.695212581350443,7.0,0.07623293829202082,0.15461531532759085,-0.025466302131695283
19,-0.09242690489128885,-0.057908731311526004,-5.695232842204437,5.695232842204437,7.0,0.07619241237851465,0.15446182235788675,-0.01046542447022111
