epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.22312749430222467,-0.13791397710228795,-4.702442121795292,4.702442121795292,4.0,0.05547323382299811,0.06863374212447804,-0.8579630527978475
1,-0.21312802845689996,-0.13192087393899926,-4.71099231401402,4.71099231401402,4.0,0.05525413851504754,0.06836096156387772,-0.856231979165797
2,-0.203129754464775,-0.12590327274311192,-4.719513246345637,4.719513246345637,4.0,0.05504318818163622,0.06807518833923389,-0.8537757230886694
3,-0.1931335762171712,-0.11986278069316708,-4.727996713574924,4.727996713574924,4.0,0.05484055048460001,0.06777636843875204,-0.850580696669117
4,-0.18314065002237395,-0.11380118390520594,-4.7364342076543355,4.7364342076543355,4.0,0.05464638928510065,0.06746448218299948,-0.8466353621049051
5,-0.17315239339126975,-0.10772045378249545,-4.744816943512188,4.744816943512188,4.0,0.05446086336325388,0.06802286699754995,-0.8419304567172466
6,-0.1631704927619676,-0.10162275234310249,-4.753135890168899,4.753135890168899,4.0,0.05428412504435812,0.06880497317793088,-0.8364592152991405
7,-0.1531969100534884,-0.09551043641234139,-4.76138180719827,4.76138180719827,4.0,0.0541163187424169,0.06958363179406732,-0.8302175858946741
8,-0.14323388791348463,-0.08938606055516914,-4.769545286494527,4.769545286494527,4.0,0.05395757943336657,0.07035800947271512,-0.8232044347766184
9,-0.13328395351882133,-0.0832523786240736,-4.777616799203903,4.777616799203903,4.0,0.05380803107258959,0.07112725236759,-0.8154217361250967
10,-0.1233499207870427,-0.07711234380288295,-4.7855867475662635,4.7855867475662635,4.0,0.053667784973519816,0.07189049016324268,-0.8068747417382508
11,-0.1134348908589836,-0.07096910703490517,-4.7934455212917815,4.7934455212917815,4.0,0.053536938166311165,0.07264684053904348,-0.7975721260452041
12,-0.10354225071775518,-0.06482601373470658,-4.801183557973735,4.801183557973735,4.0,0.05341557175756797,0.07339541406219018,-0.7875261017590375
13,-0.09367566981718166,-0.05868659869670735,-4.808791406914546,4.808791406914546,4.0,0.05330374931394971,0.07413531946749762,-0.7767525017167758
14,-0.08383909460374678,-0.05255457913067731,-4.816259795622365,4.816259795622365,4.0,0.05320151529399371,0.07486566927058241,-0.7652708228145302
15,-0.07403674083048463,-0.04643384577418454,-4.823579698123728,4.823579698123728,4.0,0.05310889355367118,0.07558558565026326,-0.753104228463329
16,-0.06427308357924173,-0.040328452055024916,-4.830742404138805,4.830742404138805,4.0,0.05302588595193435,0.07629420652594975,-0.7402795066632809
17,-0.05455284492948097,-0.034242601302487186,-4.8377395880838145,4.8377395880838145,4.0,0.05295247108275505,0.07699069174686847,-0.7268269816117009
18,-0.04488097923732871,-0.028180632034711564,-4.844563376804205,4.844563376804205,4.0,0.052888603159839453,0.07767422930257274,-0.7127803777086873
19,-0.03526265601777924,-0.02214700137997656,-4.851206414906624,4.851206414906624,4.0,0.0528342110792768,0.07834404145866768,-0.6981766358776267
20,-0.025703240455614694,-0.016146266721962836,-4.857661926549859,4.857661926549859,4.0,0.05278919768380996,0.07899939071837773,-0.683055683247595
21,-0.016208271606245456,-0.010183065692224567,-4.863923772577619,4.863923772577619,4.0,0.05275343925018464,0.07963958550975868,-0.6674601584126919
22,-0.006783438385725052,-0.004262094666454799,-4.869986501930253,4.869986501930253,4.0,0.052726785218146194,0.08026398550019175,-0.6514350956484503
23,0.002565446511135546,0.0016119140462344957,-4.875845396358062,4.875845396358062,4.0,0.05270905817614132,0.08087200644438083,-0.6350275725831136
24,0.011832474585278105,0.007434216100859574,-4.881496507574611,4.881496507574611,4.0,0.05270005411469757,0.08146312447938604,-0.6182863268466379
25,0.02101167118131251,0.013200079852558744,-4.886936686131662,4.886936686131662,4.0,0.052699542953882544,0.08203687979013369,-0.601261348109442
26,0.030097026551269744,0.018904811658158462,-4.892163601463882,4.892163601463882,4.0,0.05270726934629065,0.08259287958108666,-0.5840034526371572
27,0.03908252804112646,0.024543781450641712,-4.897175752736466,4.897175752736466,4.0,0.052722953751799286,0.08313080030399762,-0.5665638479945381
28,0.04796219307564416,0.030112448279618606,-4.9019724703260446,4.9019724703260446,4.0,0.05274629377502606,0.08365038910742652,-0.5489936958076911
29,0.056730102590986944,0.035606385502955154,-4.906553907968087,4.906553907968087,4.0,0.05277696575116216,0.08415146449048184,-0.5313436805255597
30,0.06538043454490718,0.041021305313585305,-4.910921025805504,4.910921025805504,4.0,0.0528146265608232,0.08463391616044565,-0.5136635919071029
31,0.07390749712193015,0.0463530822915102,-4.915075564766139,4.915075564766139,4.0,0.05285891564990869,0.08509770411098042,-0.49600192850938096
32,0.08230576124661494,0.051597775684116776,-4.919020012874962,4.919020012874962,4.0,0.05290945722635172,0.08554285695390625,-0.4784055287841523
33,0.09056989202202874,0.056751650137995886,-4.922757564263863,4.922757564263863,4.0,0.05296586260220447,0.08596946955252371,-0.4609192355368904
34,0.09869477872315535,0.06181119463191279,-4.926292071773466,4.926292071773466,4.0,0.05302773264685973,0.08637770001767293,-0.4435855985003675
35,0.10667556299585804,0.06677313939273335,-4.929627994143257,4.929627994143257,4.0,0.05309466031543051,0.08676776613875993,-0.4264446186687817
36,0.11450766494070885,0.07163447061297713,-4.932770338856763,4.932770338856763,4.0,0.05316623321545107,0.08713994133057461,-0.4095335368743753
37,0.12218680679667111,0.07639244282911901,-4.935724601746246,4.935724601746246,4.0,0.053242036175131124,0.08749455018268978,-0.3928866679134924
38,0.12970903398121084,0.08104458886254233,-4.938496704467247,4.938496704467247,4.0,0.053321653777369006,0.08783196370152406,-0.37653528038749484
39,0.13707073328965166,0.08558872726884895,-4.941092930929031,4.941092930929031,4.0,0.05340467282554717,0.08815259433583385,-0.3605075213559555
40,0.1442686481060657,0.09002296728475116,-4.943519863715508,4.943519863715508,4.0,0.05349068470970743,0.08845689087463016,-0.3448283839386392
41,0.15129989052923118,0.09434571130375947,-4.945784321456353,4.945784321456353,4.0,0.05357928764491868,0.08874533330255177,-0.32951971517498335
42,0.15816195036869868,0.09855565495121642,-4.9478932980142805,4.9478932980142805,4.0,0.05367008875737468,0.08901842769188095,-0.3146002607728978
43,0.16485270101636534,0.10265178486493508,-4.949853904246467,4.949853904246467,4.0,0.0537627059978507,0.08927670120301977,-0.3000857428620487
44,0.1713704022468515,0.10663337431900917,-4.951673312980867,4.951673312980867,4.0,0.05385676986645843,0.0895206972567487,-0.2859889665119554
45,0.1777137000442617,0.11049997685469515,-4.95335870772615,4.95335870772615,4.0,0.05395192493702508,0.0897509709323375,-0.2723199505765523
