epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2271237081057998,0.14030179293480322,-5.6248232160477585,5.6248232160477585,6.0,0.07792081899221509,0.14057269238504888,0.5094408512250236
1,0.21713334150397964,0.13432451331000775,-5.629669504303906,5.629669504303906,6.0,0.07774160413875544,0.14048385339400635,0.49338220208397476
2,0.20716006228583986,0.12833193603494417,-5.634338223387781,5.634338223387781,6.0,0.07757044931147361,0.14037814843066207,0.4767055096199267
3,0.1972121688292566,0.12233024168386918,-5.638820490569465,5.638820490569465,6.0,0.07740758660683304,0.14025551119159527,0.4594380087318615
4,0.18729884307605138,0.1163262300030285,-5.6431078674808814,5.6431078674808814,7.0,0.07725322829465561,0.14054128897251955,0.44161197179137934
5,0.17743019208521707,0.11032734441690863,-5.647192483524707,5.647192483524707,7.0,0.07710756285353033,0.14122619559336638,0.4232648875838692
6,0.1676172844563206,0.10434169208508272,-5.651067165958407,5.651067165958407,7.0,0.07697075081306931,0.14189563812614547,0.40443958533830887
7,0.1578721797359846,0.09837805820891084,-5.65472557473717,5.65472557473717,7.0,0.07684292046189482,0.14254844819011453,0.3851842937187895
8,0.14820794857081632,0.09244591309061763,-5.6581623396933205,5.6581623396933205,7.0,0.07672416349658392,0.14318348203958642,0.3655526241684779
9,0.1386386810565983,0.08655541028116918,-5.6613731970776655,5.6613731970776655,7.0,0.07661453070528874,0.14379963264902854,0.3456034682500986
10,0.1291794804561004,0.0807173740198593,-5.664355121924251,5.664355121924251,7.0,0.0765140277993276,0.14439584239094141,0.32540079937880545
11,0.11984643924249734,0.07494327408462394,-5.667106452156903,5.667106452156903,7.0,0.07642261152570544,0.1449711160896478,0.30501337063772566
12,0.11065659430822407,0.06924518616041839,-5.669626999873223,5.669626999873223,7.0,0.07634018621197014,0.1455245341851518,0.28451430226512564
13,0.10162785820281574,0.06363573591918092,-5.671918144868412,5.671918144868412,7.0,0.07626660091036946,0.146055265693695,0.2639805549520383
14,0.09277892347386792,0.0581280252154751,-5.673982905253244,5.673982905253244,7.0,0.07620164731890762,0.14656258060891517,0.24349228830714137
15,0.08412913762763391,0.05273553916119664,-5.675825980038148,5.675825980038148,7.0,0.0761450586603077,0.14704586135367795,0.2231321077045377
16,0.07569834693759513,0.04747203336894772,-5.677453758858322,5.677453758858322,7.0,0.07609650969365309,0.14750461287230676,0.20298420714524615
17,0.06750670833322636,0.04235140135411817,-5.678874294653994,5.678874294653994,7.0,0.07605561801536637,0.1479384709508406,0.18313342058103502
18,0.05957446989615434,0.0373875229517544,-5.680097236129951,5.680097236129951,7.0,0.07602194677444386,0.1483472083735865,0.16366419913970615
19,0.05192172204421293,0.032594095606989996,-5.681133718204685,5.681133718204685,7.0,0.07599500888068461,0.14873073857103955,0.1446595365490849
20,0.044568123225033014,0.027984451485157238,-5.681996210392263,5.681996210392263,7.0,0.0759742727245367,0.1490891164889845,0.126199869414187
21,0.03753260575984677,0.023571364444869267,-5.682698325064596,5.682698325064596,7.0,0.07595916935530016,0.1494225365105366,0.10836198245234856
22,0.03083306923031315,0.01936685193087361,-5.683254589699224,5.683254589699224,7.0,0.07594910098475552,0.14973132738831152,0.09121795093030007
23,0.024486070318482323,0.01538197766975546,-5.683680189368747,5.683680189368747,7.0,0.07594345060151969,0.150015944285858,0.07483415302429039
24,0.01850651912039462,0.011626661589449212,-5.683990687687208,5.683990687687208,7.0,0.07594159240454827,0.1502769581760177,0.059270383398009815
25,0.01290739250475037,0.008109503549110905,-5.68420173600441,5.68420173600441,7.0,0.07594290269972256,0.15051504298687418,0.04457909588382563
26,0.007699474971672959,0.004837627207277674,-5.684328781659872,5.684328781659872,7.0,0.07594677085847096,0.1507309610104743,0.030804797880316745
27,0.0028911366406202278,0.0018165496648284635,-5.684386786447374,5.684386786447374,7.0,0.07595260991747967,0.15092554718341486,0.017983612272597826
