epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.250906611173094,-0.15442228571023128,-5.67028400779434,5.67028400779434,7.0,0.07940177673941617,0.1472537692982271,-0.5043989015090802
1,-0.24091577559746355,-0.1485097141741307,-5.675092588442511,5.675092588442511,7.0,0.07918931346301158,0.14802809062692363,-0.48917592074390653
2,-0.23094122075382725,-0.1425788558866819,-5.679732037863064,5.679732037863064,7.0,0.07898450637495968,0.14879235195331675,-0.4733143280865703
3,-0.22099089085839488,-0.1366355905775846,-5.684193317680084,5.684193317680084,7.0,0.07878762719388252,0.1495453430019281,-0.4568364860831745
4,-0.21107359979708296,-0.13068641100197212,-5.6884677546288644,5.6884677546288644,7.0,0.07859893358408618,0.15028582892999362,-0.43976969075854105
5,-0.20119907622578978,-0.12473845106270089,-5.6925471602069,5.6925471602069,7.0,0.0784186654916342,0.15101255822421278,-0.4221464136093654
6,-0.1913780045623613,-0.11879951026186107,-5.69642395844388,5.69642395844388,7.0,0.07824704123418558,0.1517242717275909,-0.4040044988033026
7,-0.18162206009628348,-0.11287807323583607,-5.700091320212989,5.700091320212989,7.0,0.07808425338654393,0.15241971277664051,-0.385387305095489
8,-0.17194393607109892,-0.10698332290987421,-5.703543301999696,5.703543301999696,7.0,0.0779304645182903,0.15309763839874535,-0.366343781068297
9,-0.1623573602456069,-0.10112514561026348,-5.706774986473459,5.706774986473459,7.0,0.07778580285698174,0.153756831480667,-0.34692846203900013
10,-0.1528770981100667,-0.09531412629526946,-5.709782621601097,5.709782621601097,7.0,0.0776503579693118,0.15439611377409398,-0.32720137715129644
11,-0.14351893964653722,-0.08956153192608676,-5.712563754425729,5.712563754425729,7.0,0.07752417657263455,0.15501435955387302,-0.3072278558340898
12,-0.1342996663132296,-0.08387928091880945,-5.715117355048115,5.715117355048115,7.0,0.07740725860936495,0.15561050969060497,-0.2870782240647284
13,-0.1252369948448988,-0.07827989662505908,-5.7174439258347025,5.7174439258347025,7.0,0.07729955373562962,0.1561835858438236,-0.26682738280061685
14,-0.11634949454465565,-0.07277644291250762,-5.719545590495646,5.719545590495646,7.0,0.07720095839137875,0.15673270442808696,-0.24655426361066482
15,-0.10765647504947616,-0.06738244018745676,-5.721426157492047,5.721426157492047,7.0,0.07711131362982146,0.15725708995600737,-0.2263411599811255
16,-0.09917784213132709,-0.06211176064673784,-5.7230911523146855,5.7230911523146855,7.0,0.07703040388707046,0.1577560873243993,-0.20627293697352855
17,-0.09093391998647762,-0.05697850218384043,-5.724547813594029,5.724547813594029,7.0,0.07695795686573965,0.15822917258782532,-0.18643612679275243
18,-0.08294523968509532,-0.051996841208434785,-5.725805048809098,5.725805048809098,7.0,0.0768936446866036,0.15867596176354368,-0.16691792321494983
19,-0.07523229498897346,-0.04718086565319773,-5.726873346593362,5.726873346593362,7.0,0.07683708642857534,0.15909621723841133,-0.14780509346896217
20,-0.06781526854507496,-0.04254439059593599,-5.7277646442865615,5.7277646442865615,7.0,0.0767878521285075,0.15948985140556846,-0.12918283170840858
21,-0.060713733429381626,-0.03810076014991084,-5.728492151403609,5.728492151403609,7.0,0.0767454682494803,0.15985692724839548,-0.11113358322244772
22,-0.0539463370076829,-0.03386264047679056,-5.729070131984186,5.729070131984186,7.0,0.07670942455193443,0.16019765570983202,-0.09373587253029927
23,-0.04753047591982,-0.029841809841575074,-5.729513651195779,5.729513651195779,7.0,0.07667918222079875,0.16051238983149885,-0.07706317100764112
24,-0.04148197248530839,-0.026048952436929864,-5.7298382938928825,5.7298382938928825,7.0,0.07665418301996345,0.16080161581011454,-0.061182840285980894
25,-0.03581476378142953,-0.022493463144625483,-5.730059864865461,5.730059864865461,7.0,0.07663385917056662,0.16106594128593932,-0.04615518606743445
26,-0.03054061490581296,-0.01918327039046178,-5.7301940820249575,5.7301940820249575,7.0,0.07661764358942566,0.16130608133473381,-0.03203265312327491
27,-0.025668867414137368,-0.016124683746052273,-5.730256274594661,5.730256274594661,7.0,0.0766049800856025,0.16152284276577758,-0.018859186252441023
