epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.21455763101300246,-0.13277926446100646,-5.130678245802203,5.130678245802203,5.0,0.06390848644751827,0.11314767679639735,-0.23751947136048654
1,-0.2045810018230832,-0.12677825026577103,-5.132813307786116,5.132813307786116,5.0,0.06374115706318884,0.11289468875974605,-0.22196585822856946
2,-0.19464715015083328,-0.12077891274665192,-5.134778333741762,5.134778333741762,5.0,0.06358270794032159,0.1126249874555106,-0.20596820207313388
3,-0.1847788742954712,-0.11479644779500303,-5.136567011697148,5.136567011697148,5.0,0.06343350268302805,0.1123393262125067,-0.18957887469827978
4,-0.17500276825346142,-0.1088485469850335,-5.138174281255853,5.138174281255853,5.0,0.06329387230373476,0.11203877148718558,-0.17286085200143655
5,-0.1653496279613161,-0.10295565472781497,-5.139596666846352,5.139596666846352,5.0,0.06316410346246647,0.11172474884376798,-0.15588863593351762
6,-0.1558548101949029,-0.09714119288847944,-5.140832639337949,5.140832639337949,5.0,0.06304442506075913,0.11139908795591728,-0.1387490498029368
7,-0.1465584912558695,-0.09143171882677689,-5.141882991638481,5.141882991638481,5.0,0.06293499345498173,0.1110640627425532,-0.12154180705858808
8,-0.13750575465083867,-0.08585697151856544,-5.142751204647082,5.142751204647082,5.0,0.06283587686082703,0.11072242117833547,-0.10437972073208858
9,-0.12874642043492407,-0.0804497500898559,-5.143443768841834,5.143443768841834,5.0,0.062747039930233,0.11037739770479309,-0.0873883886520576
10,-0.12033451907285585,-0.07524556315375572,-5.143970415291303,5.143970415291303,5.0,0.06266832996448449,0.11003269989490512,-0.070705165557596
11,-0.1123273171960692,-0.07028199063318348,-5.144344200818306,5.144344200818306,5.0,0.06259946670331966,0.1096924606889335,-0.0544772295793523
12,-0.10478383004602002,-0.06559771767061465,-5.144581389655299,5.144581389655299,5.0,0.0625400379574065,0.1093611488609421,-0.038858583105232554
13,-0.09776281189375019,-0.06123123662025188,-5.1447010831301245,5.1447010831301245,5.0,0.062489503336947444,0.10904343405047552,-0.024005912444083274
14,-0.09132030027642532,-0.05721926718778863,-5.144724573471346,5.144724573471346,5.0,0.06244720777972583,0.10874400889455427,-0.010073374750725127
