epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2129454440129777,0.1318112057560223,-4.546535872462595,4.546535872462595,3.0,0.04492511040756774,0.07264719210416413,0.5877539105911611
1,0.20294742341849734,0.12579330671937033,-4.552345210606582,4.552345210606582,3.0,0.0447260323631484,0.07233062505223448,0.5834659609272371
2,0.19295313883493398,0.1197535306510633,-4.5580996532453,4.5580996532453,3.0,0.04453555561367821,0.07199708845273498,0.578521422538798
3,0.18296470511990798,0.11369425757880201,-4.563791391510856,4.563791391510856,3.0,0.04435385512411941,0.07164656453436148,0.5729139407441523
4,0.1729846055788645,0.10761812532927997,-4.569412437178908,4.569412437178908,3.0,0.04418109840818804,0.07127909724677478,0.5666399085390401
5,0.163015705875938,0.10152803861576114,-4.574954665165805,4.574954665165805,3.0,0.044017443620367046,0.07089479728658019,0.5596987105582913
6,0.15306126628314892,0.09542717654589206,-4.580409861971891,4.580409861971891,3.0,0.04386303752597655,0.0704938468866522,0.5520929527555344
7,0.1431249520042022,0.08931899832406615,-4.585769779855516,4.585769779855516,3.0,0.04371801336805041,0.07007650426139855,0.5438286718007083
8,0.13321084125829807,0.08320724689748596,-4.591026196385429,4.591026196385429,3.0,0.0435824886532373,0.06964310759315594,0.5349155178261248
9,0.12332343078757134,0.07709595028947758,-4.596170978855748,4.596170978855748,3.0,0.04345656288309818,0.06919407844055997,0.5253669040170562
10,0.11346763844001488,0.07098942036648248,-4.601196152873879,4.601196152873879,3.0,0.04334031526144391,0.06872992444843971,0.5152001166168136
11,0.10364880247565755,0.06489224879520243,-4.606093974255413,4.606093974255413,3.0,0.043233802412527014,0.06825124124094879,0.5044363792213463
12,0.09387267724791769,0.058809299963980634,-4.610857003187975,4.610857003187975,3.0,0.0431370561487929,0.06775871338567135,0.4931008657950801
13,0.08414542492568616,0.05274570066833182,-4.6154781794660735,4.6154781794660735,3.0,0.0430500813303225,0.06725311432665694,0.4812226576597557
14,0.07447360294616244,0.046706826395201705,-4.619950897458756,4.619950897458756,3.0,0.042972853860866564,0.06673530519891954,0.46883464079169795
15,0.06486414692502458,0.04069828408444076,-4.624269079359643,4.624269079359643,3.0,0.0429053188672781,0.06620623245588768,0.4559733410962072
16,0.05532434880013975,0.03472589129920683,-4.628427245192663,4.628427245192663,3.0,0.04284738910999045,0.06566692426441288,0.4426786968815281
17,0.04586183004828302,0.02879565179923968,-4.632420578013296,4.632420578013296,3.0,0.04279894367177752,0.06511848564878556,0.4289937694839848
18,0.0364845098912552,0.022913727581377122,-4.636244982760866,4.636244982760866,3.0,0.0427598269702012,0.06456209239509966,0.41496439483998554
19,0.02720056849773339,0.01708640752896755,-4.63989713728585,4.63989713728585,3.0,0.042729848135777376,0.06399898375933234,0.4006387806862633
20,0.018018405288759698,0.01132007289408768,-4.643374534199506,4.643374534199506,3.0,0.04270878079290597,0.06343045405553528,0.38606705591321555
21,0.008946592565762967,0.005621159921260663,-4.646675512370518,4.646675512370518,3.0,0.04269636327400879,0.06285784323329444,0.371300780308435
22,-6.175202603765986e-06,-3.879994226834638e-06,-4.649799277120758,4.649799277120758,4.0,0.042692299289182375,0.06228332703625731,0.35639242441939833
23,-0.008831135978521438,-0.005548622139583407,-4.652745908443294,4.652745908443294,4.0,0.04269625906416492,0.06285048755250888,0.34139483045257546
24,-0.017519518063454642,-0.011006711761988726,-4.655516356870897,4.655516356870897,4.0,0.0427078809487885,0.06339924245072884,0.32636066594004265
25,-0.026062600630915728,-0.01637190818013871,-4.658112426950527,4.658112426950527,4.0,0.04272677348668008,0.06392914208053557,0.31134188229110527
26,-0.03445177609756582,-0.02163812907102645,-4.660536748615392,4.660536748615392,4.0,0.042752517925190144,0.06443982768967473,0.2963891902749429
27,-0.04267861346337099,-0.026799494241483986,-4.662792737076144,4.662792737076144,4.0,0.04278467113283144,0.0649310325419148,0.28155156394629
28,-0.05073492168930737,-0.03185036818170614,-4.664884542162672,4.664884542162672,4.0,0.0428227688803855,0.06540258177061525,0.26687578355167973
29,-0.05861281214369388,-0.036785400706464,-4.666816988323455,4.666816988323455,4.0,0.04286632943177142,0.06585439099896935,0.25240602658674777
30,-0.06630475913831667,-0.041599565019460535,-4.668595506719125,4.668595506719125,4.0,0.04291485738222069,0.06628646379002134,0.23818351448600195
31,-0.07380365759451654,-0.046288192586687975,-4.670226061021177,4.670226061021177,4.0,0.04296784767465557,0.06669888801864539,0.22424622050337445
32,-0.08110287692736025,-0.05084700427405849,-4.6717150686397275,4.6717150686397275,4.0,0.04302478972072485,0.06709183128258638,0.21062864228414932
33,-0.08819631031147883,-0.05527213729035746,-4.673069319152891,4.673069319152891,4.0,0.04308517155090076,0.0674655354894872,0.1973616405395305
34,-0.0950784185923311,-0.059560167575247194,-4.674295891695849,4.674295891695849,4.0,0.043148483918447125,0.0678203107709548,0.18447234321434933
35,-0.10174426822752823,-0.06370812737956179,-4.67540207299395,4.67540207299395,4.0,0.0432142242848724,0.06815652888288296,0.17198411267597516
36,-0.10818956277948158,-0.06771351789706534,-4.676395277598353,4.676395277598353,4.0,0.04328190061949831,0.06847461625350282,0.1599165718231989
37,-0.11441066762742709,-0.07157431691871845,-4.677282971713822,4.677282971713822,4.0,0.043351034952719886,0.06877504683733554,0.14828568367302716
38,-0.12040462771798002,-0.07528898158803853,-4.678072601807234,4.678072601807234,4.0,0.043421166631035346,0.0690583349249875,0.13710387796531784
39,-0.12616917832300711,-0.07885644643552642,-4.678771528963081,4.678771528963081,4.0,0.04349185523155946,0.06932502804635518,0.1263802176430327
40,-0.13170274891640268,-0.08227611695818096,-4.679386969720352,4.679386969720352,4.0,0.04356268310405127,0.06957570008923346,0.11612059771279132
41,-0.13700446041263503,-0.08554785908443299,-4.679925943893689,4.679925943893689,4.0,0.0436332575190361,0.06981094473751477,0.1063279689429391
42,-0.14207411612589108,-0.08867198492383532,-4.680395229660225,4.680395229660225,4.0,0.04370321241096367,0.07003136931411097,0.09700257907755029
43,-0.14691218690650146,-0.09164923524383026,-4.680801325988966,4.680801325988966,4.0,0.04377220971514775,0.07023758909431352,0.08814222468919579
44,-0.1515197909893458,-0.09448075914295598,-4.681150422308112,4.681150422308112,4.0,0.04383994030617304,0.07043022213633537,0.07974250741024282
45,-0.1558986691464121,-0.09716809140171294,-4.68144837515075,4.68144837515075,4.0,0.043906124553300216,0.07060988465790041,0.07179708902067274
46,-0.16005115577285647,-0.09971312799032495,-4.681700691392866,4.681700691392866,4.0,0.04397051251499708,0.07077718697146752,0.06429794068072436
47,-0.16398014655381818,-0.10211810019853697,-4.681912517600049,4.681912517600049,4.0,0.044032883799993046,0.07093272997634927,0.05723558243485598
