epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.24285947396494448,-0.14966221756443368,-3.8496240168132,3.8496240168132,3.0,0.016591840010267544,0.07660185634604047,-0.4361066209823058
1,-0.23284905594470537,-0.14371536424391226,-3.8543546308836465,3.8543546308836465,3.0,0.016356994983419162,0.0765409874254979,-0.46029439041086095
2,-0.22282163823797538,-0.13773104857487659,-3.85934189019744,3.85934189019744,3.0,0.016130382678035602,0.07644006471449673,-0.48490305779302784
3,-0.2127709692105163,-0.13170640072726525,-3.86459308308049,3.86459308308049,3.0,0.015912089039284094,0.07629673590627656,-0.5098660705242131
4,-0.20269115464947327,-0.12563873440428955,-3.8701149552590746,3.8701149552590746,3.0,0.015702226282074197,0.07610858017566385,-0.5351059638557708
5,-0.1925766912583943,-0.11952557745726093,-3.8759135310199935,3.8759135310199935,3.0,0.015500932681673914,0.07587312702149993,-0.5605334916244742
6,-0.18242249963081547,-0.11336470230385563,-3.8819939154870475,3.8819939154870475,3.0,0.015308372032608125,0.07558787993243933,-0.5860468597973711
7,-0.17222395698283338,-0.10715415623561513,-3.8883600793264455,3.8883600793264455,3.0,0.015124732767142305,0.07525034520662957,-0.6115311118861201
8,-0.16197692986962242,-0.10089229166250294,-3.895014628095307,3.895014628095307,3.0,0.014950226722045153,0.07485806616309415,-0.6368577227358386
9,-0.1516778070790004,-0.09457779631588496,-3.9019585594848323,3.9019585594848323,3.0,0.014785087540835799,0.07440866285336237,-0.661884462936686
10,-0.141323532857014,-0.08820972339884052,-3.9091910128811707,3.9091910128811707,3.0,0.014629568697794942,0.07389987721196534,-0.6864556000201458
11,-0.13091164056915394,-0.08178752163021918,-3.916709016945987,3.916709016945987,3.0,0.014483941129720599,0.07332962337130675,-0.7104025038857681
12,-0.12044028683309464,-0.07531106507464884,-3.9245072422588905,3.9245072422588905,3.0,0.014348490461935964,0.07269604261000848,-0.7335447216106847
13,-0.109908286072593,-0.06878068258376614,-3.932577767397761,3.932577767397761,3.0,0.014223513816659716,0.07199756210742486,-0.7556915799374239
14,-0.09931514533569247,-0.06219718659375839,-3.940909868071093,3.940909868071093,3.0,0.01410931619481479,0.0712329563482408,-0.7766443613955484
15,-0.08866109909264418,-0.05556190093096504,-3.949489839947874,3.949489839947874,3.0,0.01400620642698797,0.070401409672693,-0.7961990814669087
16,-0.0779471435799852,-0.0488766871717647,-3.9583008665273938,3.9583008665273938,3.0,0.013914492695876352,0.06950257811844825,-0.8141498690861433
17,-0.06717507008849637,-0.04214396898744256,-3.9673229436152724,3.9673229436152724,3.0,0.013834477641466726,0.06853664837372586,-0.8302929212403947
18,-0.056347496407805564,-0.03536675378291836,-3.9765328715856603,3.9765328715856603,3.0,0.013766453071638426,0.06750439138714497,-0.8444309653557087
19,-0.04546789544524233,-0.028548650815691943,-3.9859043254915303,3.9859043254915303,3.0,0.013710694315009722,0.06640720799088745,-0.8563781222232818
20,-0.03454061984019835,-0.021693884865793447,-3.995408011147817,3.995408011147817,3.0,0.013667454269659889,0.06524716382407533,-0.8659650200097398
21,-0.023570921209936764,-0.014807304428698438,-4.005011912521827,4.005011912521827,3.0,0.013636957220633912,0.06402701092442456,-0.8730439698367082
22,-0.012564962503934874,-0.007894383332809991,-4.0146816321597285,4.0146816321597285,3.0,0.013619392520373932,0.06275019361338789,-0.8774939795817954
23,-0.001529821829546316,-0.0009612146543397978,-4.024380822081763,4.024380822081763,3.0,0.013614908248583522,0.061420836747180206,-0.8792253593207432
24,0.009526513938182733,0.00598550417118343,-4.034071697808905,4.034071697808905,3.0,0.01362360499031184,0.06004371504192482,-0.8781836633737082
25,0.020595167415464924,0.012938496047302663,-4.043715623245626,4.043715623245626,3.0,0.013645529891672054,0.05862420298558562,-0.8743527236072951
26,0.03166640235422684,0.019889939559252057,-4.053273749412739,4.053273749412739,3.0,0.013680671169697761,0.05716820578209363,-0.8677565584127029
27,0.04272966993764341,0.026831515539430556,-4.062707685914398,4.062707685914398,3.0,0.013728953264315114,0.05568207277471494,-0.8584599915836999
28,0.05377367062059117,0.03375446509593669,-4.071980180942565,4.071980180942565,3.0,0.013790232824173243,0.05417249579165095,-0.8465678827896433
29,0.06478643192085304,0.040649658931981913,-4.0810557839228085,4.0810557839228085,3.0,0.01386429571226453,0.05264639576418842,-0.8322229517628182
30,0.07575540197856662,0.047507677315102866,-4.089901464834131,4.089901464834131,3.0,0.013950855200504845,0.05111080170422765,-0.8156022649787648
31,0.08666755804079332,0.0543188995556555,-4.098487165892171,4.098487165892171,3.0,0.01404955149412243,0.04957272662236093,-0.7969125385009731
32,0.09750952833431109,0.0610736013571081,-4.1067862645995605,4.1067862645995605,3.0,0.014159952687195148,0.048039045168948,-0.7763844855036143
33,0.10826772511015074,0.06776205794347058,-4.114775931896837,4.114775931896837,3.0,0.014281557201458277,0.04651637766578317,-0.7542664943406759
34,0.11892848602924316,0.07437465048968833,-4.122437374901952,4.122437374901952,3.0,0.014413797704153485,0.04501098477357531,-0.7308179573630434
35,0.12947822055951955,0.08090197311312468,-4.129755960013112,4.129755960013112,3.0,0.014556046440706925,0.04352867635019327,-0.7063025791459551
36,0.13990355771334137,0.08733493755452758,-4.136721218433742,4.136721218433742,3.0,0.014707621858529089,0.04207473716208309,-0.6809819755683066
37,0.15019149130027362,0.09366487269989884,-4.143326741948531,4.143326741948531,3.0,0.014867796343527941,0.04065387109936289,-0.6551098353816376
38,0.1603295189179197,0.09988361627177769,-4.149569981607331,4.149569981607331,3.0,0.015035804845045546,0.03927016450338082,-0.6289268589467323
39,0.17030577114908074,0.1059835963371892,-4.155451965558111,4.155451965558111,3.0,0.015210854131150944,0.03792706822913297,-0.6026566215520256
40,0.18010912785615227,0.11195790071523762,-4.160976954459695,4.160976954459695,3.0,0.015392132396744293,0.036627397205244876,-0.5765024384017029
41,0.18972931902851733,0.1178003328861934,-4.166152053698665,4.166152053698665,3.0,0.015578818942639721,0.035373345572234025,-0.5506452416274441
42,0.19915700830109412,0.12350545356695912,-4.1709868011611135,4.1709868011611135,3.0,0.015770093654255572,0.03416651500314431,-0.5252424218484789
43,0.2083838579730283,0.12906860768526215,-4.175492747794711,4.175492747794711,3.0,0.01596514603210801,0.033007953544154735,-0.5004275414079845
44,0.21740257506647134,0.1344859370203718,-4.179683045920305,4.179683045920305,3.0,0.016163183560404405,0.03189820224162402,-0.4763107950836231
45,0.22620693863346197,0.13975437925159853,-4.183572057512159,4.183572057512159,5.0,0.016363439241514434,0.031558427539206464,-0.45298007672260376
46,0.23479180910975844,0.1448716545458062,-4.187174991740395,4.187174991740395,5.0,0.016565178169600684,0.03182449463197028,-0.43050250545829144
47,0.24315312100411396,0.149836241109359,-4.190507578194866,4.190507578194866,5.0,0.016767703062991933,0.0320695994161414,-0.40892627061889736
48,0.2512878605868285,0.15464734132487176,-4.193585779566455,4.193585779566455,5.0,0.0169703587191672,0.03229504643321661,-0.38828266741994777
49,0.2591940304993303,0.15930484019293342,-4.196425545270647,4.196425545270647,5.0,0.0171725353962561,0.03250213056894332,-0.36858821330690644
50,0.2668706033522738,0.16380925781351946,-4.19904260562281,4.19904260562281,5.0,0.017373671159194914,0.032692121505788506,-0.34984675492463413
51,0.2743174664246564,0.16816169758481447,-4.201452304732409,4.201452304732409,5.0,0.017573253256221662,0.03286625127382165,-0.3320514961292521
52,0.28153535953625425,0.1723637916842541,-4.203669469254686,4.203669469254686,5.0,0.01777081861196756,0.03302570464643849,-0.3151868967399348
53,0.28852580805771433,0.17641764524368786,-4.20570830948013,4.20570830948013,5.0,0.017965953537224248,0.0331716120806897,-0.2992304088793901
54,0.2952910528646394,0.1803257804526187,-4.20758234889661,4.20758234889661,5.0,0.018158292763125545,0.033305044879769666,-0.28415403224504027
55,0.3018339788506369,0.18409108163363702,-4.209304378264215,4.209304378264215,5.0,0.01834751790980994,0.033427012252331294,-0.2699256813200245
56,0.3081580434043331,0.18771674214329825,-4.210886430337324,4.210886430337324,5.0,0.01853335549758248,0.03353845995477607,-0.25651036646342135
57,0.3142672060391576,0.1912062137682105,-4.212339771596997,4.212339771596997,5.0,0.01871557460315848,0.03364027022409119,-0.24387119727123568
58,0.3201658601520891,0.19456315911605315,-4.213674907671296,4.213674907671296,5.0,0.018893984255689396,0.03373326273640646,-0.23197022092417527
59,0.32585876768585936,0.19779140734856143,-4.214901599483552,4.214901599483552,5.0,0.01906843065779333,0.03381819635721063,-0.22076911081899472
60,0.3313509972834012,0.20089491347030025,-4.216028887548193,4.216028887548193,5.0,0.019238794306468708,0.03389577148078474,-0.21022972199361856
61,0.3366478663567344,0.20387772127398798,-4.217065122209177,4.217065122209177,5.0,0.019404987078153343,0.033966632787218884,-0.20031453004593883
62,0.34175488734654214,0.20674392994979363,-4.218017997971581,4.218017997971581,5.0,0.019566949331767877,0.034031372274253506,-0.1909869697074794
63,0.3466777183237062,0.20949766429123806,-4.218894590403401,4.218894590403401,5.0,0.019724647073690895,0.03409053244744185,-0.1822116882113937
64,0.35142211797940887,0.21214304837239184,-4.21970139437648,4.21970139437648,5.0,0.019878069219486517,0.03414460957542644,-0.17395472728151104
65,0.35599390496482897,0.21468418252802457,-4.220444362671206,4.220444362671206,5.0,0.020027224978984293,0.034194056937359454,-0.16618364611372652
